53625.155782 r 18.945 0.012
53625.156615 i 18.613 0.011
53625.157449 u 21.285 0.172
53625.158282 z 18.408 0.027
53625.159115 g 19.638 0.019
53636.114818 r 18.889 0.012
53636.115651 i 18.608 0.011
53636.116485 u 21.255 0.130
53636.117318 z 18.446 0.027
53636.118151 g 19.607 0.013
53645.174488 r 18.899 0.011
53645.175321 i 18.622 0.011
53645.176155 u 21.448 0.178
53645.176988 z 18.422 0.027
53645.177821 g 19.599 0.014
53655.086823 r 18.907 0.013
53655.087656 i 18.614 0.012
53655.088490 u 21.436 0.230
53655.089323 z 18.461 0.030
53655.090156 g 19.591 0.021
53669.071021 r 18.810 0.010
53669.071854 i 18.602 0.011
53669.072688 u 21.256 0.125
53669.073521 z 18.421 0.028
53669.074354 g 19.603 0.014
53674.055255 r 18.915 0.011
#53674.056088 i -99.000 0.031
53674.056922 u 21.399 0.152
53674.057755 z 18.473 0.027
53674.058588 g 19.600 0.014
53681.108156 r 18.984 0.023
53681.108989 i 18.611 0.020
53681.109823 u 21.053 0.224
53681.110656 z 18.412 0.057
53681.111489 g 19.563 0.035
53685.067197 r 18.925 0.019
53685.068030 i 18.631 0.015
53685.068864 u 21.233 0.399
53685.069697 z 18.457 0.050
53685.070530 g 19.579 0.038
53687.105552 r 18.955 0.019
53687.106385 i 18.623 0.014
53687.107219 u 21.322 0.478
53687.108052 z 18.528 0.037
53687.108885 g 19.605 0.038
#53697.065179 r -99.000 0.068
53697.066012 i 18.711 0.045
#53697.066846 u -99.000 0.449
53697.067679 z 18.460 0.108
#53697.068512 g -99.000 0.053
53700.064144 r 18.923 0.013
53700.064977 i 18.634 0.012
53700.065811 u 21.498 0.200
53700.066644 z 18.442 0.037
53700.067477 g 19.624 0.016
53705.050813 r 18.924 0.013
53705.051646 i 18.609 0.012
53705.052480 u 21.248 0.171
53705.053313 z 18.429 0.034
53705.054146 g 19.609 0.018
53975.135801 r 18.928 0.011
53975.136635 i 18.627 0.034
53975.137468 u 20.949 0.129
53975.138301 z 18.399 0.031
53975.139135 g 19.614 0.013
53994.131242 r 18.896 0.017
53994.132075 i 18.608 0.008
53994.132908 u 21.280 0.118
53994.133742 z 18.402 0.023
#53994.134575 g -99.000 0.014
53998.111158 r 18.980 0.008
53998.111992 i 18.616 0.019
53998.112825 u 21.375 0.113
53998.113658 z 18.392 0.032
53998.114492 g 19.634 0.029
54010.096628 r 18.892 0.021
54010.097462 i 18.620 0.015
54010.098295 u 21.180 0.166
54010.099128 z 18.435 0.027
54010.099962 g 19.614 0.020
54012.089479 r 18.915 0.015
54012.090312 i 18.605 0.014
54012.091146 u 20.960 0.213
54012.091979 z 18.445 0.028
54012.092812 g 19.623 0.031
54020.095465 r 18.935 0.008
54020.096298 i 18.619 0.019
54020.097132 u 21.218 0.119
54020.097965 z 18.450 0.027
54020.098798 g 19.567 0.011
54022.144741 r 18.936 0.011
54022.145575 i 18.596 0.013
54022.146408 u 21.070 0.111
