53625.156284 r 18.726 0.011
53625.157117 i 18.451 0.012
53625.157951 u 21.025 0.130
53625.158784 z 18.373 0.030
53625.159617 g 19.328 0.016
53636.115321 r 18.732 0.011
53636.116154 i 18.487 0.012
53636.116988 u 20.878 0.091
53636.117821 z 18.347 0.028
53636.118654 g 19.400 0.013
53645.174975 r 18.720 0.010
53645.175808 i 18.431 0.011
53645.176642 u 20.915 0.111
53645.177475 z 18.319 0.028
53645.178308 g 19.256 0.012
53655.087325 r 18.842 0.013
53655.088158 i 18.690 0.015
53655.088992 u 21.104 0.168
53655.089825 z 18.356 0.032
53655.090658 g 19.484 0.019
53669.071513 r 18.680 0.010
53669.072346 i 18.477 0.012
53669.073180 u 20.917 0.094
53669.074013 z 18.381 0.033
53669.074846 g 19.345 0.012
53674.055748 r 18.713 0.011
53674.056581 i 18.450 0.012
53674.057415 u 20.928 0.103
53674.058248 z 18.363 0.029
53674.059081 g 19.269 0.012
53681.108646 r 19.004 0.024
53681.109479 i 18.684 0.025
#53681.110313 u -99.000 0.335
#53681.111146 z -99.000 0.077
53681.111979 g 19.584 0.028
53685.067697 r 18.584 0.016
53685.068530 i 18.832 0.024
#53685.069364 u 23.493 3.057
53685.070197 z 18.242 0.044
53685.071030 g 19.531 0.035
53687.106052 r 18.555 0.015
53687.106885 i 18.332 0.014
53687.107719 u 20.665 0.269
53687.108552 z 18.228 0.034
53687.109385 g 19.233 0.031
#53697.065681 r -99.000 0.071
#53697.066514 i -99.000 0.071
#53697.067348 u 23.192 1.292
#53697.068181 z -99.000 0.227
53697.069014 g 19.537 0.054
53700.064645 r 18.652 0.011
53700.065478 i 18.407 0.013
53700.066312 u 20.896 0.126
53700.067145 z 18.282 0.036
53700.067978 g 19.218 0.013
53705.051313 r 18.740 0.012
53705.052146 i 18.567 0.015
53705.052980 u 20.958 0.139
53705.053813 z 18.323 0.037
53705.054646 g 19.474 0.017
53975.136302 r 18.735 0.120
53975.137135 i 18.388 0.108
53975.137968 u 20.898 0.158
53975.138802 z 18.348 0.097
53975.139635 g 19.265 0.146
53994.131743 r 18.719 0.148
53994.132576 i 18.450 0.134
53994.133410 u 21.020 0.104
53994.134243 z 18.344 0.095
#53994.135076 g -99.000 0.159
53998.111655 r 18.718 0.147
53998.112488 i 18.484 0.148
53998.113321 u 20.842 0.091
53998.114155 z 18.350 0.085
53998.114988 g 19.370 0.177
54010.097131 r 18.779 0.157
#54010.097965 i -99.000 0.157
54010.098798 u 20.978 0.142
54010.099631 z 18.546 0.149
54010.100465 g 19.544 0.226
54012.089979 r 18.756 0.151
54012.090812 i 18.481 0.139
54012.091646 u 20.825 0.194
54012.092479 z 18.377 0.112
54012.093312 g 19.347 0.159
54022.145242 r 18.760 0.157
54022.146076 i 18.528 0.147
54022.146909 u 20.974 0.129
54022.147742 z 18.468 0.134
#54022.148576 g -99.000 0.219
54030.089513 r 18.873 0.188
54030.090346 i 18.671 0.182
54030.091179 u 21.146 0.113
54030.092013 z 18.437 0.056
54030.092846 g 19.470 0.230
54032.078937 r 18.694 0.142
#54032.079771 i -99.000 0.134
54032.080604 u 21.005 0.153
#54032.081437 z -99.000 0.106
#54032.082271 g -99.000 0.160
54037.070753 r 18.793 0.111
#54037.071587 i -99.000 0.190
54037.072420 u 21.378 0.264
54037.073253 z 18.418 0.123
54037.074087 g 19.512 0.172
54040.085240 r 18.705 0.108
54040.086073 i 18.484 0.131
54040.086906 u 21.045 0.241
54040.087740 z 18.404 0.091
54040.088573 g 19.338 0.122
54050.069892 r 19.211 0.228
54050.070725 i 18.822 0.188
54050.071558 u 20.810 0.227
54050.072392 z 18.209 0.101
54050.073225 g 19.277 0.137
54056.077701 r 18.944 0.146
54056.078534 i 19.462 0.330
54056.079368 u 21.269 0.282
54056.080201 z 18.339 0.112
#54056.081034 g -99.000 0.306
54059.071990 r 18.952 0.162
54059.072823 i 18.892 0.184
54059.073656 u 20.929 0.207
54059.074490 z 18.218 0.102
54059.075323 g 19.497 0.202
#54061.083042 r -99.000 0.114
#54061.083875 i -99.000 0.110
54061.084709 u 21.031 0.227
54061.085542 z 18.235 0.092
54061.086375 g 19.188 0.122
54357.115181 r 18.737 0.139
54357.116015 i 18.490 0.129
54357.116848 u 20.966 0.127
54357.117681 z 18.308 0.120
54357.118515 g 19.326 0.170
54365.113031 r 18.707 0.143
54365.113864 i 18.487 0.141
54365.114697 u 20.946 0.156
54365.115531 z 18.347 0.115
54365.116364 g 19.355 0.171
54385.163000 r 18.717 0.155
54385.163833 i 18.503 0.145
54385.164666 u 21.000 0.176
54385.165500 z 18.293 0.108
54385.166333 g 19.371 0.188
54392.158234 r 18.842 0.167
54392.159068 i 18.462 0.125
54392.159901 u 21.036 0.213
54392.160734 z 18.478 0.099
54392.161568 g 19.436 0.177
#54402.156689 r -99.000 0.216
#54402.157522 i -99.000 0.205
#54402.158356 u -99.000 0.231
#54402.159189 z -99.000 0.107
54402.160022 g 19.260 0.168
