52935.066836 r 17.333 0.006
52935.067669 i 17.046 0.006
52935.068503 u 19.398 0.030
52935.069336 z 16.900 0.011
52935.070169 g 17.963 0.006
53313.060037 r 17.308 0.005
53313.060870 i 17.052 0.006
53313.061704 u 19.448 0.036
53313.062537 z 16.904 0.013
53313.063370 g 17.952 0.006
53622.169258 r 17.394 0.005
53622.170091 i 17.152 0.005
53622.170925 u 19.600 0.038
53622.171758 z 17.003 0.012
#53622.172591 g -99.000 0.007
53625.165249 r 17.441 0.006
53625.166082 i 17.150 0.007
53625.166916 u 19.595 0.037
53625.167749 z 17.028 0.012
53625.168582 g 18.082 0.008
53636.124287 r 17.522 0.006
53636.125120 i 17.241 0.006
53636.125954 u 19.629 0.035
53636.126787 z 17.075 0.012
53636.127620 g 18.166 0.007
53645.183954 r 17.368 0.005
53645.184787 i 17.079 0.006
#53645.185621 u -99.000 0.060
#53645.186454 z -99.000 0.015
53645.187287 g 18.024 0.006
53655.096290 r 17.435 0.007
53655.097123 i 17.096 0.007
53655.097957 u 19.805 0.052
53655.098790 z 17.011 0.012
53655.099623 g 18.101 0.008
53664.121238 r 17.455 0.006
53664.122071 i 17.180 0.006
53664.122905 u 19.708 0.046
53664.123738 z 17.025 0.013
53664.124571 g 18.119 0.007
53666.084849 r 17.488 0.006
53666.085682 i 17.208 0.006
53666.086516 u 19.695 0.035
53666.087349 z 17.031 0.012
53666.088182 g 18.153 0.007
53669.080489 r 17.431 0.006
53669.081322 i 17.146 0.006
53669.082156 u 19.582 0.034
53669.082989 z 16.997 0.012
53669.083822 g 18.092 0.006
53674.064722 r 17.370 0.006
53674.065555 i 17.088 0.006
53674.066389 u 19.449 0.030
53674.067222 z 16.954 0.011
53674.068055 g 17.994 0.006
53681.117621 r 17.518 0.011
#53681.118454 i -99.000 0.011
53681.119288 u 19.780 0.079
53681.120121 z 17.070 0.020
#53681.120954 g -99.000 0.011
53685.076664 r 17.524 0.007
#53685.077497 i -99.000 0.007
53685.078331 u 19.708 0.091
#53685.079164 z -99.000 0.015
53685.079997 g 18.185 0.012
53687.115018 r 17.369 0.006
53687.115851 i 17.086 0.006
53687.116685 u 19.496 0.078
53687.117518 z 16.938 0.012
53687.118351 g 17.999 0.009
53697.074647 r 17.516 0.012
53697.075480 i 17.230 0.012
53697.076314 u 19.637 0.105
53697.077147 z 17.082 0.034
53697.077980 g 18.139 0.015
53700.073609 r 17.340 0.005
53700.074442 i 17.068 0.006
53700.075276 u 19.488 0.036
53700.076109 z 16.930 0.012
53700.076942 g 17.998 0.006
53705.060279 r 17.358 0.005
53705.061112 i 17.087 0.006
53705.061946 u 19.526 0.041
53705.062779 z 16.944 0.013
53705.063612 g 18.018 0.006
53975.145279 r 17.345 0.035
53975.146112 i 17.108 0.018
53975.146945 u 19.432 0.033
53975.147779 z 16.938 0.018
53975.148612 g 18.064 0.012
53994.140711 r 17.414 0.011
53994.141545 i 17.118 0.017
53994.142378 u 19.565 0.032
53994.143211 z 16.952 0.015
53994.144045 g 18.073 0.008
#53998.120634 r -99.000 0.009
53998.121468 i 17.176 0.005
53998.122301 u 19.737 0.031
53998.123134 z 17.014 0.012
53998.123968 g 18.146 0.006
54010.106100 r 17.420 0.008
54010.106933 i 17.164 0.010
54010.107767 u 19.650 0.044
54010.108600 z 16.952 0.014
54010.109433 g 18.086 0.011
54012.098954 r 17.451 0.010
54012.099787 i 17.152 0.016
54012.100620 u 19.738 0.067
54012.101454 z 16.978 0.017
54012.102287 g 18.135 0.013
54020.104931 r 17.513 0.019
54020.105764 i 17.185 0.018
54020.106598 u 19.733 0.035
54020.107431 z 17.019 0.012
54020.108264 g 18.156 0.007
#54022.154477 r -99.000 0.012
54022.155310 i 17.160 0.018
#54022.156143 u -99.000 0.086
54022.156977 z 17.020 0.020
#54022.157810 g -99.000 0.015
54028.095295 r 17.555 0.017
54028.096128 i 17.272 0.012
54028.096962 u 19.775 0.043
54028.097795 z 17.064 0.018
54028.098628 g 18.183 0.011
54030.098510 r 17.655 0.006
54030.099343 i 17.326 0.008
54030.100177 u 19.934 0.038
54030.101010 z 17.177 0.013
54030.101843 g 18.367 0.006
54032.088071 r 17.505 0.009
#54032.088904 i -99.000 0.006
54032.089738 u 19.696 0.039
#54032.090571 z -99.000 0.020
#54032.091404 g -99.000 0.011
54034.157984 r 17.449 0.022
#54034.158817 i -99.000 0.013
54034.159651 u 19.684 0.049
#54034.160484 z -99.000 0.020
#54034.161317 g -99.000 0.012
54037.079726 r 17.642 0.007
54037.080559 i 17.356 0.014
54037.081393 u 19.887 0.045
54037.082226 z 17.190 0.015
54037.083059 g 18.389 0.012
54040.094204 r 17.516 0.007
54040.095037 i 17.216 0.007
54040.095870 u 19.824 0.065
54040.096704 z 17.058 0.016
54040.097537 g 18.185 0.012
54050.078835 r 17.416 0.010
54050.079668 i 17.110 0.013
54050.080502 u 19.637 0.041
54050.081335 z 16.958 0.023
54050.082168 g 18.077 0.014
54053.084989 r 17.453 0.024
54053.085823 i 17.201 0.052
54053.086656 u 19.667 0.043
54053.087489 z 17.050 0.021
54053.088323 g 18.188 0.024
54056.086672 r 17.585 0.018
#54056.087505 i -99.000 0.011
54056.088338 u 19.710 0.043
54056.089172 z 17.152 0.021
#54056.090005 g -99.000 0.034
54059.080955 r 17.445 0.008
54059.081789 i 17.170 0.020
54059.082622 u 19.624 0.038
54059.083455 z 17.018 0.019
54059.084289 g 18.129 0.015
54061.092017 r 17.614 0.029
54061.092850 i 17.280 0.019
54061.093683 u 19.812 0.051
54061.094517 z 17.138 0.021
54061.095350 g 18.329 0.015
54062.085858 r 17.419 0.024
54062.086691 i 17.141 0.025
54062.087524 u 19.608 0.046
54062.088358 z 16.997 0.024
54062.089191 g 18.096 0.026
54068.075827 r 17.572 0.017
54068.076661 i 17.260 0.023
54068.077494 u 19.713 0.091
54068.078327 z 17.129 0.024
54068.079161 g 18.290 0.015
54357.124217 r 17.400 0.016
54357.125051 i 17.186 0.013
54357.125884 u 19.582 0.036
54357.126717 z 16.984 0.020
54357.127551 g 18.118 0.013
54365.121998 r 17.519 0.008
54365.122831 i 17.233 0.010
54365.123665 u 19.686 0.052
54365.124498 z 17.064 0.016
54365.125331 g 18.219 0.014
#54387.172500 r -99.000 0.019
#54387.173334 i -99.000 0.017
54387.174167 u 19.616 0.051
54387.175000 z 17.085 0.026
#54387.175834 g -99.000 0.016
#54392.167266 r -99.000 0.092
54392.168100 i 17.291 0.019
54392.168933 u 19.921 0.112
#54392.169766 z -99.000 0.028
#54392.170600 g -99.000 0.035
54402.165657 r 17.550 0.014
54402.166490 i 17.185 0.009
54402.167323 u 20.027 0.112
54402.168157 z 17.054 0.022
54402.168990 g 18.235 0.012
