53270.112002 r 19.147 0.058
53270.112836 i 18.860 0.079
53270.113669 u 21.244 0.191
53270.114502 z 18.733 0.040
53270.115336 g 19.869 0.029
53288.089151 r 18.998 0.012
53288.089984 i 18.875 0.014
53288.090818 u 21.452 0.153
53288.091651 z 18.650 0.037
53288.092484 g 19.894 0.016
53302.084819 r 19.206 0.018
53302.085652 i 18.826 0.017
53302.086486 u 21.181 0.224
53302.087319 z 18.716 0.042
53302.088152 g 19.898 0.031
53623.136119 r 19.224 0.015
53623.136952 i 18.895 0.016
53623.137786 u 21.858 0.252
53623.138619 z 18.800 0.042
53623.139452 g 19.879 0.019
53626.122345 r 19.150 0.018
53626.123178 i 18.824 0.018
53626.124012 u 21.334 0.236
53626.124845 z 18.719 0.043
53626.125678 g 19.780 0.029
53628.107209 r 19.223 0.025
53628.108042 i 18.981 0.026
53628.108876 u 20.927 0.270
53628.109709 z 18.938 0.063
53628.110542 g 20.113 0.055
53637.108820 r 19.208 0.014
53637.109653 i 18.902 0.016
53637.110487 u 21.527 0.181
53637.111320 z 18.746 0.044
53637.112153 g 19.955 0.020
53656.083482 r 19.253 0.027
53656.084315 i 18.965 0.025
53656.085149 u 22.089 0.728
53656.085982 z 18.800 0.057
53656.086815 g 20.060 0.055
#53665.074747 r -99.000 0.084
#53665.075580 i -99.000 0.054
#53665.076414 u -99.000 0.608
#53665.077247 z -99.000 0.219
#53665.078080 g -99.000 0.060
53673.059226 r 19.177 0.014
53673.060059 i 18.929 0.016
53673.060893 u 21.426 0.152
53673.061726 z 18.730 0.043
53673.062559 g 19.942 0.018
53677.077150 r 19.231 0.015
53677.077983 i 18.915 0.018
53677.078817 u 21.710 0.232
#53677.079650 z -99.000 0.047
#53677.080483 g -99.000 0.018
53680.063806 r 19.121 0.012
53680.064639 i 18.871 0.014
53680.065473 u 21.346 0.131
53680.066306 z 18.749 0.036
53680.067139 g 19.786 0.015
53693.065722 r 19.239 0.015
53693.066555 i 18.875 0.016
53693.067389 u 21.490 0.199
53693.068222 z 18.688 0.037
53693.069055 g 19.932 0.019
53703.070543 r 19.261 0.099
53703.071376 i 18.976 0.077
53703.072210 u 22.961 0.870
53703.073043 z 18.840 0.064
#53703.073876 g -99.000 0.146
53989.126446 r 19.189 0.069
53989.127279 i 18.871 0.081
53989.128113 u 21.696 0.192
53989.128946 z 18.837 0.041
#53989.129779 g -99.000 0.048
53995.134337 r 19.192 0.029
53995.135170 i 18.882 0.058
53995.136003 u 21.712 0.216
53995.136837 z 18.733 0.035
53995.137670 g 19.928 0.069
53997.112714 r 19.221 0.100
53997.113548 i 18.910 0.074
53997.114381 u 21.431 0.201
53997.115214 z 18.856 0.100
53997.116048 g 19.882 0.103
54005.084564 r 19.171 0.097
54005.085398 i 18.873 0.035
54005.086231 u 21.584 0.152
54005.087064 z 18.714 0.034
54005.087898 g 19.947 0.035
54007.097313 r 19.177 0.036
54007.098146 i 18.916 0.073
54007.098979 u 21.274 0.150
54007.099813 z 18.792 0.043
54007.100646 g 19.932 0.041
54009.094421 r 19.113 0.022
54009.095254 i 18.927 0.055
54009.096088 u 21.380 0.169
54009.096921 z 18.694 0.037
54009.097754 g 19.890 0.036
54011.158918 r 19.186 0.019
#54011.159751 i -99.000 0.057
54011.160584 u 22.125 1.000
54011.161418 z 18.679 0.035
54011.162251 g 19.838 0.046
54019.109131 r 19.207 0.074
54019.109964 i 18.886 0.053
54019.110798 u 21.923 0.244
54019.111631 z 18.937 0.053
54019.112464 g 19.910 0.040
54025.157938 r 19.186 0.043
54025.158771 i 18.928 0.019
54025.159605 u 21.681 0.189
54025.160438 z 18.708 0.072
54025.161271 g 19.899 0.118
54029.088290 r 19.155 0.028
54029.089124 i 18.855 0.044
54029.089957 u 21.324 0.131
54029.090790 z 18.739 0.040
54029.091624 g 19.845 0.055
54051.064844 r 19.252 0.075
54051.065678 i 18.941 0.043
#54051.066511 u -99.000 0.540
54051.067344 z 18.789 0.096
#54051.068178 g -99.000 0.132
54358.111515 r 19.141 0.075
54358.112349 i 18.887 0.038
54358.113182 u 21.618 0.236
54358.114015 z 18.770 0.045
54358.114849 g 19.928 0.062
#54386.156440 r -99.000 0.024
#54386.157273 i -99.000 0.026
54386.158107 u 21.458 0.447
54386.158940 z 18.891 0.065
54386.159773 g 19.916 0.035
54388.160705 r 19.159 0.063
54388.161539 i 18.937 0.034
54388.162372 u 21.320 0.136
54388.163205 z 18.764 0.059
#54388.164039 g -99.000 0.066
54403.074494 r 19.147 0.057
54403.075327 i 18.926 0.062
54403.076161 u 21.600 0.165
54403.076994 z 18.667 0.056
54403.077827 g 19.875 0.083
54406.068325 r 19.143 0.041
54406.069158 i 18.876 0.064
54406.069992 u 21.504 0.153
54406.070825 z 18.711 0.047
54406.071658 g 19.919 0.056
54412.071614 r 19.186 0.100
#54412.072447 i -99.000 0.045
54412.073280 u 20.975 0.151
#54412.074114 z -99.000 0.058
54412.074947 g 19.904 0.107
#54415.108808 r -99.000 0.070
#54415.109641 i -99.000 0.042
#54415.110474 u -99.000 0.457
#54415.111308 z -99.000 0.042
54415.112141 g 19.874 0.113
