53270.109944 r 19.365 0.015
53270.110777 i 18.919 0.026
53270.111610 u 21.823 0.409
53270.112444 z 18.609 0.034
53270.113277 g 20.500 0.035
53302.082767 r 19.227 0.019
53302.083600 i 18.777 0.017
#53302.084434 u 23.112 1.362
53302.085267 z 18.576 0.070
53302.086100 g 20.493 0.055
53623.134067 r 19.243 0.016
53623.134900 i 18.830 0.016
53623.135734 u 21.885 0.294
53623.136567 z 18.522 0.038
53623.137400 g 20.428 0.032
53626.120293 r 19.194 0.022
53626.121126 i 18.788 0.019
#53626.121960 u 24.934 2.331
53626.122793 z 18.514 0.039
53626.123626 g 20.376 0.054
53677.075099 r 19.255 0.015
53677.075932 i 18.861 0.016
53677.076766 u 22.262 0.331
53677.077599 z 18.628 0.047
53677.078432 g 20.389 0.027
53680.061754 r 19.319 0.014
53680.062587 i 18.848 0.014
53680.063421 u 23.106 0.582
53680.064254 z 18.621 0.033
53680.065087 g 20.471 0.025
53693.063662 r 19.282 0.017
53693.064495 i 18.816 0.017
53693.065329 u 22.383 0.457
53693.066162 z 18.605 0.038
53693.066995 g 20.338 0.028
53703.068471 r 19.366 0.256
#53703.069304 i -99.000 0.157
#53703.070138 u 22.651 1.043
53703.070971 z 18.740 0.074
53703.071804 g 20.469 0.550
53995.132295 r 19.348 0.016
53995.133129 i 18.840 0.053
53995.133962 u 22.945 0.652
53995.134795 z 18.685 0.035
53995.135629 g 20.449 0.028
54005.082514 r 19.398 0.016
54005.083347 i 18.914 0.017
#54005.084181 u 25.449 5.608
54005.085014 z 18.693 0.032
54005.085847 g 20.492 0.030
54009.092371 r 19.349 0.031
54009.093205 i 18.867 0.023
54009.094038 u 22.992 0.898
54009.094871 z 18.745 0.036
54009.095705 g 20.576 0.036
54011.156863 r 19.375 0.020
54011.157696 i 18.874 0.033
#54011.158530 u 23.614 1.703
54011.159363 z 18.692 0.034
54011.160196 g 20.537 0.048
54019.107075 r 19.400 0.206
54019.107909 i 18.879 0.047
#54019.108742 u 23.273 1.573
54019.109575 z 18.707 0.045
54019.110409 g 20.511 0.141
54025.155884 r 19.366 0.041
54025.156717 i 18.882 0.016
#54025.157550 u 22.859 1.094
54025.158384 z 18.690 0.035
54025.159217 g 20.586 0.037
54029.086230 r 19.302 0.056
54029.087063 i 18.857 0.022
54029.087896 u 22.251 0.310
54029.088730 z 18.746 0.038
54029.089563 g 20.475 0.029
54388.158663 r 19.345 0.018
54388.159496 i 18.897 0.023
#54388.160330 u 24.262 2.452
54388.161163 z 18.692 0.040
54388.161996 g 20.452 0.053
