51081.344680 r 16.427 0.004
51081.345513 i 15.495 0.003
51081.346347 u 20.443 0.071
51081.347180 z 14.933 0.005
51081.348013 g 17.846 0.006
51819.415810 r 16.417 0.004
51819.416643 i 15.464 0.004
51819.417477 u 20.497 0.071
51819.418310 z 14.919 0.005
51819.419143 g 17.844 0.006
52288.074907 r 16.406 0.004
52288.075740 i 15.469 0.004
52288.076574 u 20.209 0.050
52288.077407 z 14.944 0.005
52288.078240 g 17.830 0.005
52551.348201 r 16.351 0.004
52551.349034 i 15.402 0.003
52551.349868 u 20.241 0.062
52551.350701 z 14.898 0.005
52551.351534 g 17.806 0.005
52558.381076 r 16.344 0.006
52558.381909 i 15.418 0.005
52558.382743 u 20.328 0.054
52558.383576 z 14.907 0.006
52558.384409 g 17.769 0.006
52576.214126 r 16.350 0.004
52576.214959 i 15.435 0.004
52576.215793 u 20.125 0.049
52576.216626 z 14.910 0.005
52576.217459 g 17.772 0.006
52577.268582 r 16.338 0.004
52577.269415 i 15.429 0.004
52577.270249 u 20.195 0.052
52577.271082 z 14.909 0.005
52577.271915 g 17.771 0.005
52585.215660 r 16.347 0.004
52585.216493 i 15.431 0.004
52585.217327 u 20.061 0.051
52585.218160 z 14.898 0.005
52585.218993 g 17.769 0.005
52910.352538 r 16.354 0.004
52910.353371 i 15.436 0.004
52910.354205 u 20.183 0.054
52910.355038 z 14.891 0.005
52910.355871 g 17.771 0.005
52935.279706 r 16.344 0.004
52935.280539 i 15.435 0.004
52935.281373 u 20.142 0.054
52935.282206 z 14.904 0.005
52935.283039 g 17.773 0.006
52963.202781 r 16.340 0.005
52963.203614 i 15.426 0.005
52963.204448 u 20.153 0.044
52963.205281 z 14.904 0.006
52963.206114 g 17.775 0.006
52971.193697 r 16.344 0.004
52971.194530 i 15.430 0.004
52971.195364 u 20.107 0.054
52971.196197 z 14.892 0.005
52971.197030 g 17.760 0.005
53351.125085 r 16.347 0.004
53351.125918 i 15.429 0.004
53351.126752 u 20.107 0.051
53351.127585 z 14.914 0.005
53351.128418 g 17.774 0.006
53352.173847 r 16.369 0.004
53352.174680 i 15.444 0.004
53352.175514 u 20.286 0.065
53352.176347 z 14.910 0.005
53352.177180 g 17.793 0.005
53622.382142 r 16.342 0.004
53622.382975 i 15.429 0.003
53622.383809 u 20.170 0.077
53622.384642 z 14.886 0.005
53622.385475 g 17.731 0.006
53634.331613 r 16.366 0.004
53634.332446 i 15.441 0.003
53634.333280 u 20.102 0.166
53634.334113 z 14.914 0.005
53634.334946 g 17.802 0.010
53638.372948 r 16.370 0.005
53638.373781 i 15.437 0.005
53638.374615 u 20.131 0.062
53638.375448 z 14.911 0.005
53638.376281 g 17.782 0.006
53640.336984 r 16.377 0.004
53640.337817 i 15.425 0.004
53640.338651 u 20.361 0.074
53640.339484 z 14.903 0.005
#53640.340317 g -99.000 0.006
53655.309156 r 16.372 0.004
53655.309989 i 15.457 0.003
53655.310823 u 20.111 0.065
