52172.230892 r 18.967 0.011
52172.231725 i 18.739 0.012
52172.232559 u 21.238 0.102
52172.233392 z 18.690 0.035
52172.234225 g 19.561 0.014
52930.081417 r 18.950 0.011
52930.082250 i 18.697 0.012
52930.083084 u 21.142 0.100
52930.083917 z 18.683 0.035
52930.084750 g 19.536 0.013
52931.082249 r 18.962 0.011
52931.083082 i 18.772 0.013
52931.083916 u 21.001 0.088
52931.084749 z 18.719 0.037
52931.085582 g 19.581 0.014
52935.079212 r 18.954 0.012
52935.080045 i 18.758 0.013
52935.080879 u 21.238 0.109
52935.081712 z 18.672 0.037
52935.082545 g 19.584 0.015
53313.072413 r 19.072 0.015
53313.073246 i 18.792 0.017
53313.074080 u 21.171 0.152
53313.074913 z 18.973 0.071
#53313.075746 g -99.000 0.020
53622.181661 r 19.146 0.017
53622.182494 i 18.760 0.016
53622.183328 u 21.554 0.213
53622.184161 z 18.870 0.051
53622.184994 g 19.626 0.017
53625.177626 r 19.025 0.013
53625.178459 i 18.782 0.013
53625.179293 u 21.146 0.116
53625.180126 z 18.771 0.035
53625.180959 g 19.619 0.017
53634.131129 r 19.156 0.022
53634.131962 i 18.805 0.018
53634.132796 u 21.158 0.236
53634.133629 z 19.029 0.077
#53634.134462 g -99.000 0.082
53636.136662 r 19.055 0.012
53636.137495 i 18.858 0.014
53636.138329 u 21.366 0.135
53636.139162 z 18.758 0.039
53636.139995 g 19.571 0.014
53645.196331 r 19.004 0.013
53645.197164 i 18.813 0.013
53645.197998 u 21.320 0.158
53645.198831 z 18.685 0.035
53645.199664 g 19.556 0.014
53655.108667 r 18.987 0.013
53655.109500 i 18.827 0.014
53655.110334 u 21.048 0.150
53655.111167 z 18.651 0.035
53655.112000 g 19.535 0.019
53664.133626 r 19.071 0.014
53664.134459 i 18.765 0.015
53664.135293 u 21.866 0.315
53664.136126 z 18.809 0.048
53664.136959 g 19.643 0.024
53666.097226 r 18.991 0.011
53666.098059 i 18.750 0.012
53666.098893 u 21.199 0.092
53666.099726 z 18.605 0.033
53666.100559 g 19.533 0.012
53669.092867 r 18.970 0.011
53669.093700 i 18.701 0.012
53669.094534 u 21.253 0.104
53669.095367 z 18.676 0.032
53669.096200 g 19.579 0.013
53674.077100 r 18.999 0.013
53674.077933 i 18.809 0.014
53674.078767 u 21.400 0.128
53674.079600 z 18.835 0.042
53674.080433 g 19.610 0.014
#53681.129997 r -99.000 0.033
#53681.130830 i -99.000 0.023
53681.131664 u 20.819 0.135
53681.132497 z 18.701 0.059
#53681.133330 g -99.000 0.027
53685.089039 r 19.017 0.024
53685.089872 i 18.747 0.022
53685.090706 u 21.264 0.456
53685.091539 z 19.217 0.114
53685.092372 g 19.877 0.070
53687.127391 r 18.997 0.018
53687.128224 i 18.765 0.017
53687.129058 u 20.871 0.276
53687.129891 z 18.801 0.048
53687.130724 g 19.582 0.033
53697.087020 r 18.943 0.038
#53697.087853 i -99.000 0.044
53697.088687 u 20.974 0.379
53697.089520 z 18.698 0.138
53697.090353 g 19.763 0.052
53700.085984 r 18.948 0.012
53700.086817 i 18.756 0.013
53700.087651 u 20.924 0.100
53700.088484 z 18.696 0.039
53700.089317 g 19.555 0.014
53705.072652 r 18.981 0.013
53705.073485 i 18.712 0.014
53705.074319 u 21.136 0.134
53705.075152 z 18.782 0.047
53705.075985 g 19.601 0.016
53975.157643 r 19.018 0.132
53975.158476 i 18.748 0.117
53975.159309 u 21.046 0.128
53975.160143 z 18.724 0.100
53975.160976 g 19.607 0.149
53994.153088 r 18.937 0.153
53994.153921 i 18.727 0.135
53994.154754 u 20.977 0.082
53994.155588 z 18.717 0.062
53994.156421 g 19.530 0.113
53998.132996 r 18.935 0.142
53998.133830 i 18.721 0.115
53998.134663 u 20.909 0.074
53998.135496 z 18.730 0.035
53998.136330 g 19.584 0.215
54005.170255 r 18.939 0.131
54005.171088 i 18.737 0.142
54005.171921 u 21.186 0.117
54005.172755 z 18.698 0.139
54005.173588 g 19.542 0.157
54010.118471 r 18.964 0.171
54010.119305 i 18.715 0.098
54010.120138 u 21.154 0.206
54010.120971 z 18.655 0.073
54010.121805 g 19.558 0.101
54012.111314 r 19.031 0.130
54012.112147 i 18.735 0.148
54012.112980 u 21.663 0.368
54012.113814 z 18.698 0.036
54012.114647 g 19.642 0.119
54020.117297 r 18.954 0.137
54020.118130 i 18.799 0.101
54020.118964 u 21.072 0.190
54020.119797 z 18.702 0.095
54020.120630 g 19.548 0.136
54022.166580 r 18.975 0.114
54022.167413 i 18.863 0.175
#54022.168247 u -99.000 0.163
54022.169080 z 18.592 0.046
#54022.169913 g -99.000 0.127
54028.107675 r 18.909 0.158
54028.108508 i 18.741 0.135
54028.109342 u 21.327 0.163
54028.110175 z 18.798 0.072
54028.111008 g 19.646 0.203
54030.110853 r 18.951 0.132
54030.111686 i 18.744 0.118
54030.112519 u 21.344 0.117
54030.113353 z 18.775 0.040
54030.114186 g 19.566 0.134
54032.100116 r 19.025 0.119
#54032.100949 i -99.000 0.059
#54032.101782 u -99.000 0.140
#54032.102616 z -99.000 0.069
#54032.103449 g -99.000 0.058
#54034.170369 r -99.000 0.155
#54034.171203 i -99.000 0.134
#54034.172036 u -99.000 99.999
#54034.172869 z -99.000 0.174
#54034.173703 g -99.000 0.195
54037.092096 r 18.965 0.176
54037.092929 i 18.722 0.169
54037.093762 u 20.922 0.119
54037.094596 z 18.668 0.125
54037.095429 g 19.584 0.207
54040.106590 r 18.992 0.152
54040.107423 i 18.758 0.150
54040.108257 u 20.753 0.167
54040.109090 z 18.750 0.050
54040.109923 g 19.497 0.156
#54050.091209 r -99.000 0.167
54050.092043 i 18.795 0.141
54050.092876 u 21.391 0.174
54050.093709 z 18.701 0.057
54050.094543 g 19.628 0.194
54053.097388 r 19.117 0.164
54053.098221 i 18.775 0.144
54053.099054 u 21.098 0.159
54053.099888 z 18.866 0.129
54053.100721 g 19.724 0.195
#54056.099043 r -99.000 0.089
#54056.099876 i -99.000 0.166
54056.100709 u 21.387 0.313
#54056.101543 z -99.000 0.113
#54056.102376 g -99.000 0.145
54057.067703 r 18.926 0.143
54057.068536 i 18.708 0.148
54057.069370 u 20.919 0.094
54057.070203 z 18.617 0.086
54057.071036 g 19.551 0.174
54059.093331 r 19.007 0.165
54059.094164 i 18.742 0.151
54059.094997 u 21.515 0.261
54059.095831 z 18.953 0.145
54059.096664 g 19.683 0.192
54061.104383 r 18.963 0.142
54061.105216 i 18.716 0.132
54061.106049 u 21.825 0.292
54061.106883 z 18.711 0.080
54061.107716 g 19.724 0.188
54062.098228 r 19.080 0.138
54062.099061 i 19.005 0.157
54062.099894 u 21.840 0.373
54062.100728 z 18.928 0.164
54062.101561 g 19.499 0.125
54357.136523 r 18.926 0.131
54357.137356 i 18.740 0.132
54357.138189 u 21.164 0.105
54357.139023 z 18.760 0.037
