#53625.142642 r -99.000 0.017
#53625.143475 i -99.000 0.017
#53625.144309 u -99.000 0.404
#53625.145142 z -99.000 0.037
53625.145975 g 20.258 0.035
#53636.101679 r -99.000 0.011
#53636.102512 i -99.000 0.013
53636.103346 u 21.646 0.173
#53636.104179 z -99.000 0.035
53636.105012 g 19.729 0.020
53655.073683 r 18.901 0.012
53655.074516 i 18.449 0.012
53655.075350 u 21.685 0.260
53655.076183 z 18.279 0.027
53655.077016 g 19.747 0.025
53998.098022 r 19.036 0.035
53998.098855 i 18.546 0.008
53998.099688 u 21.604 0.117
53998.100522 z 18.382 0.042
53998.101355 g 19.783 0.026
54012.076333 r 19.259 0.037
54012.077166 i 18.783 0.028
54012.078000 u 22.463 0.796
54012.078833 z 18.636 0.042
54012.079666 g 20.155 0.065
54020.082312 r 19.105 0.011
54020.083145 i 18.605 0.011
54020.083978 u 21.565 0.146
54020.084812 z 18.348 0.049
54020.085645 g 19.861 0.014
#54022.131597 r -99.000 0.602
#54022.132431 i -99.000 0.602
#54022.133264 u -99.000 0.253
54022.134097 z 18.688 0.030
#54022.134931 g -99.000 0.602
54030.075878 r 19.247 0.012
54030.076711 i 18.783 0.012
54030.077544 u 21.814 0.183
54030.078378 z 18.597 0.034
54030.079211 g 20.176 0.048
54032.065138 r 18.846 0.022
54032.065972 i 18.359 0.057
54032.066805 u 21.321 0.182
54032.067638 z 18.134 0.027
54032.068472 g 19.704 0.017
#54037.057113 r -99.000 0.012
#54037.057946 i -99.000 0.021
54037.058780 u 21.578 0.206
54037.059613 z 18.212 0.024
54037.060446 g 19.702 0.021
#54040.071606 r -99.000 0.022
#54040.072439 i -99.000 0.031
54040.073273 u 21.648 0.361
54040.074106 z 18.183 0.028
54040.074939 g 19.631 0.027
54053.062388 r 19.025 0.031
54053.063221 i 18.584 0.013
54053.064054 u 21.756 0.217
54053.064888 z 18.364 0.033
54053.065721 g 19.822 0.017
54056.064066 r 19.418 0.021
54056.064899 i 19.002 0.017
#54056.065732 u 23.153 1.051
#54056.066566 z -99.000 0.079
#54056.067399 g -99.000 0.036
54068.053228 r 18.926 0.028
54068.054062 i 18.469 0.035
54068.054895 u 22.080 0.716
54068.055728 z 18.207 0.035
54068.056562 g 19.744 0.036
54357.101542 r 19.343 0.013
54357.102375 i 18.879 0.012
54357.103209 u 22.222 0.249
54357.104042 z 18.693 0.034
#54357.104875 g -99.000 0.022
#54385.149364 r -99.000 0.035
#54385.150197 i -99.000 0.602
54385.151030 u 22.005 0.226
54385.151864 z 18.739 0.037
#54385.152697 g -99.000 0.603
#54392.144608 r -99.000 0.018
54392.145441 i 18.864 0.016
54392.146274 u 22.196 0.461
54392.147108 z 18.762 0.042
54392.147941 g 20.240 0.037
