51818.432889 r 19.331 0.014
51818.433722 i 19.061 0.016
51818.434556 u 20.888 0.087
51818.435389 z 18.730 0.041
51818.436222 g 19.763 0.015
52171.421006 r 19.301 0.014
52171.421839 i 19.077 0.016
52171.422673 u 20.765 0.082
52171.423506 z 18.614 0.035
52171.424339 g 19.729 0.014
52173.397273 r 19.267 0.014
52173.398106 i 19.068 0.018
52173.398940 u 20.750 0.093
52173.399773 z 18.606 0.040
52173.400606 g 19.717 0.015
52224.377408 r 19.269 0.013
52224.378241 i 19.035 0.016
52224.379075 u 20.835 0.085
52224.379908 z 18.648 0.038
52224.380741 g 19.740 0.014
52234.333923 r 19.295 0.015
52234.334756 i 19.023 0.017
52234.335590 u 20.820 0.101
52234.336423 z 18.674 0.038
52234.337256 g 19.722 0.016
52261.297278 r 19.290 0.013
52261.298111 i 19.008 0.015
52261.298945 u 20.710 0.082
52261.299778 z 18.591 0.034
52261.300611 g 19.718 0.014
52283.164656 r 19.294 0.015
52283.165489 i 19.047 0.018
52283.166323 u 20.863 0.104
52283.167156 z 18.675 0.043
52283.167989 g 19.669 0.016
52287.177777 r 19.262 0.014
52287.178610 i 19.035 0.017
52287.179444 u 20.736 0.088
52287.180277 z 18.709 0.037
52287.181110 g 19.698 0.016
52557.470823 r 19.305 0.014
52557.471656 i 19.056 0.018
52557.472490 u 20.718 0.074
52557.473323 z 18.665 0.043
52557.474156 g 19.737 0.014
52585.372154 r 19.294 0.013
52585.372987 i 19.061 0.016
52585.373821 u 20.814 0.071
52585.374654 z 18.722 0.040
52585.375487 g 19.763 0.013
52908.445393 r 19.256 0.013
52908.446226 i 19.019 0.016
52908.447060 u 20.809 0.084
52908.447893 z 18.721 0.040
52908.448726 g 19.690 0.014
52912.424833 r 19.293 0.014
52912.425666 i 19.046 0.017
52912.426500 u 20.754 0.093
52912.427333 z 18.657 0.038
52912.428166 g 19.673 0.015
52934.377302 r 19.279 0.014
52934.378135 i 19.089 0.017
52934.378969 u 20.737 0.078
52934.379802 z 18.617 0.041
52934.380635 g 19.723 0.014
52936.373226 r 19.287 0.013
52936.374059 i 19.073 0.016
52936.374893 u 20.707 0.070
52936.375726 z 18.663 0.038
52936.376559 g 19.707 0.013
53270.437283 r 19.356 0.015
53270.438116 i 19.158 0.019
53270.438949 u 20.803 0.070
53270.439783 z 18.762 0.035
53270.440616 g 19.815 0.016
53286.455943 r 19.382 0.018
53286.456776 i 19.141 0.023
53286.457610 u 20.949 0.147
53286.458443 z 18.772 0.046
53286.459276 g 19.822 0.020
53288.414437 r 19.347 0.015
53288.415270 i 19.143 0.019
53288.416104 u 20.788 0.088
53288.416937 z 18.784 0.041
53288.417770 g 19.813 0.015
53294.462108 r 19.347 0.016
53294.462941 i 19.105 0.017
53294.463775 u 20.915 0.090
53294.464608 z 18.719 0.036
53294.465441 g 19.797 0.016
53296.409131 r 19.328 0.022
53296.409965 i 19.110 0.019
53296.410798 u 20.775 0.084
53296.411631 z 18.768 0.042
53296.412465 g 19.788 0.018
53298.458883 r 19.350 0.017
53298.459716 i 19.100 0.019
53298.460550 u 20.913 0.092
53298.461383 z 18.761 0.046
53298.462216 g 19.805 0.015
53312.365655 r 19.338 0.021
53312.366488 i 19.110 0.022
53312.367322 u 20.678 0.123
53312.368155 z 18.719 0.048
53312.368988 g 19.786 0.024
53314.366837 r 19.357 0.016
53314.367670 i 19.097 0.018
53314.368504 u 20.710 0.085
53314.369337 z 18.773 0.044
