53270.099879 r 18.928 0.019
53270.100713 i 18.449 0.010
53270.101546 u 22.317 0.341
53270.102379 z 18.169 0.028
53270.103213 g 19.991 0.086
#53302.072681 r -99.000 0.015
#53302.073514 i -99.000 0.018
#53302.074348 u -99.000 0.332
53302.075181 z 18.250 0.029
53302.076014 g 20.113 0.037
53626.110205 r 18.880 0.015
53626.111038 i 18.500 0.013
53626.111872 u 21.763 0.350
53626.112705 z 18.123 0.026
53626.113538 g 20.261 0.045
53628.095068 r 19.432 0.035
#53628.095901 i -99.000 0.025
53628.096735 u 21.952 0.698
53628.097568 z 18.549 0.047
53628.098401 g 20.701 0.110
53656.071322 r 18.998 0.019
#53656.072155 i -99.000 0.015
53656.072989 u 22.299 0.835
53656.073822 z 18.244 0.035
53656.074655 g 20.228 0.054
#53677.065001 r -99.000 0.012
#53677.065834 i -99.000 0.011
53677.066668 u 21.797 0.208
#53677.067501 z -99.000 0.041
#53677.068334 g -99.000 0.035
#53989.114273 r -99.000 0.614
53989.115106 i 18.442 0.031
53989.115940 u 22.020 0.179
53989.116773 z 18.166 0.026
53989.117606 g 19.856 0.105
#53997.100589 r -99.000 0.035
#53997.101422 i -99.000 0.050
#53997.102256 u -99.000 99.999
#53997.103089 z -99.000 0.046
#53997.103922 g -99.000 0.097
54009.082280 r 18.932 0.044
54009.083114 i 18.478 0.015
54009.083947 u 22.287 0.367
54009.084780 z 18.210 0.057
54009.085614 g 20.022 0.043
54011.146814 r 18.915 0.017
#54011.147648 i -99.000 0.232
54011.148481 u 22.210 0.465
54011.149314 z 18.195 0.022
54011.150148 g 20.025 0.037
54029.076139 r 18.887 0.012
54029.076973 i 18.478 0.014
54029.077806 u 22.177 0.251
54029.078639 z 18.220 0.033
#54029.079473 g -99.000 0.608
54051.052706 r 19.110 0.146
#54051.053539 i -99.000 0.088
54051.054373 u 21.794 0.450
#54051.055206 z -99.000 0.200
#54051.056039 g -99.000 0.642
54403.062346 r 18.847 0.100
#54403.063179 i -99.000 0.015
54403.064012 u 21.676 0.222
54403.064846 z 18.159 0.039
54403.065679 g 20.021 0.209
54406.056175 r 19.076 0.047
54406.057008 i 18.553 0.023
54406.057841 u 22.094 0.271
#54406.058675 z -99.000 0.047
54406.059508 g 20.271 0.093
54412.059098 r 19.029 0.050
54412.059932 i 18.565 0.042
54412.060765 u 22.738 0.544
54412.061598 z 18.267 0.036
54412.062432 g 20.076 0.058
