52197.125606 r 17.852 0.007
52197.126439 i 17.211 0.006
52197.127273 u 21.450 0.129
52197.128106 z 16.712 0.011
52197.128939 g 19.086 0.009
52934.069915 r 17.962 0.010
52934.070748 i 17.219 0.010
52934.071582 u 21.680 0.177
52934.072415 z 16.840 0.014
52934.073248 g 19.108 0.011
53302.102726 r 17.764 0.007
53302.103559 i 17.288 0.007
53302.104393 u 21.243 0.246
53302.105226 z 16.855 0.012
53302.106059 g 19.043 0.015
53626.140248 r 17.774 0.007
53626.141081 i 17.213 0.006
53626.141915 u 21.757 0.331
53626.142748 z 16.831 0.012
53626.143581 g 19.018 0.014
53644.119247 r 17.812 0.022
53644.120080 i 17.267 0.028
53644.120913 u 21.488 0.139
53644.121747 z 16.749 0.023
53644.122580 g 19.121 0.028
53673.077132 r 17.866 0.007
53673.077965 i 17.295 0.006
53673.078799 u 21.506 0.165
53673.079632 z 16.602 0.010
53673.080465 g 19.009 0.010
53675.074021 r 17.991 0.010
53675.074854 i 17.442 0.011
53675.075688 u 21.505 0.160
53675.076521 z 16.738 0.014
53675.077354 g 19.267 0.013
53989.144331 r 18.017 0.028
53989.145165 i 17.374 0.030
53989.145998 u 21.613 0.227
53989.146831 z 16.689 0.023
53989.147665 g 19.207 0.019
54005.102468 r 17.862 0.030
54005.103302 i 17.061 0.028
54005.104135 u 21.470 0.135
54005.104968 z 16.891 0.035
54005.105802 g 19.173 0.025
54011.176818 r 17.900 0.027
54011.177651 i 17.404 0.036
54011.178484 u 21.803 0.357
54011.179318 z 16.845 0.034
54011.180151 g 19.221 0.029
54356.184341 r 17.980 0.027
54356.185174 i 17.151 0.023
54356.186008 u 21.665 0.151
54356.186841 z 16.733 0.022
54356.187674 g 19.023 0.017
54403.092402 r 17.807 0.014
54403.093236 i 17.361 0.028
54403.094069 u 21.613 0.158
54403.094902 z 16.761 0.022
54403.095736 g 19.133 0.014
