53625.143281 r 18.443 0.010
53625.144114 i 18.037 0.009
53625.144948 u 21.640 0.225
53625.145781 z 17.780 0.019
53625.146614 g 19.498 0.018
53636.102306 r 18.455 0.009
53636.103139 i 18.044 0.010
53636.103973 u 21.434 0.165
53636.104806 z 17.793 0.022
53636.105639 g 19.485 0.013
53655.074322 r 18.464 0.010
53655.075155 i 18.051 0.009
53655.075989 u 22.187 0.401
53655.076822 z 17.779 0.019
53655.077655 g 19.450 0.019
53687.093043 r 18.421 0.013
#53687.093876 i -99.000 0.011
53687.094710 u 22.153 0.926
#53687.095543 z -99.000 0.022
53687.096376 g 19.500 0.032
54011.147086 r 18.430 0.017
#54011.147919 i -99.000 0.156
54011.148753 u 21.836 0.326
54011.149586 z 17.920 0.022
54011.150419 g 19.465 0.020
54012.076971 r 18.479 0.012
54012.077804 i 18.059 0.039
#54012.078637 u 100.010 99.999
54012.079471 z 17.793 0.021
54012.080304 g 19.460 0.028
54020.082952 r 18.455 0.015
54020.083785 i 18.052 0.013
54020.084619 u 21.777 0.177
54020.085452 z 17.818 0.021
54020.086285 g 19.458 0.021
54022.132245 r 18.431 0.006
54022.133079 i 17.986 0.008
54022.133912 u 21.611 0.144
54022.134745 z 17.772 0.035
#54022.135579 g -99.000 0.010
54030.076511 r 18.396 0.011
54030.077344 i 18.048 0.016
54030.078178 u 21.654 0.159
54030.079011 z 17.727 0.021
54030.079844 g 19.475 0.011
54032.066105 r 18.453 0.011
#54032.066939 i -99.000 0.013
54032.067772 u 21.557 0.210
#54032.068605 z -99.000 0.022
#54032.069439 g -99.000 0.014
#54037.057749 r -99.000 0.013
#54037.058582 i -99.000 0.007
54037.059416 u 21.718 0.228
54037.060249 z 17.808 0.017
54037.061082 g 19.473 0.020
#54040.072237 r -99.000 0.045
54040.073071 i 18.062 0.041
54040.073904 u 21.475 0.368
54040.074737 z 17.754 0.025
54040.075571 g 19.494 0.022
54050.056870 r 18.441 0.026
54050.057703 i 18.025 0.015
54050.058536 u 21.875 0.323
54050.059370 z 17.749 0.027
54050.060203 g 19.456 0.091
54051.053019 r 18.441 0.014
#54051.053852 i -99.000 0.037
54051.054686 u 21.716 0.379
#54051.055519 z -99.000 0.054
54051.056352 g 19.506 0.022
54053.063087 r 18.472 0.015
54053.063921 i 18.074 0.010
54053.064754 u 21.785 0.228
54053.065587 z 17.729 0.022
54053.066421 g 19.425 0.013
#54056.064703 r -99.000 0.007
#54056.065536 i -99.000 0.012
54056.066369 u 22.858 0.926
#54056.067203 z -99.000 0.032
54056.068036 g 19.431 0.011
54068.053867 r 18.448 0.027
54068.054701 i 18.017 0.017
54068.055534 u 20.962 0.270
54068.056367 z 17.731 0.025
54068.057201 g 19.437 0.025
54357.102207 r 18.383 0.007
54357.103041 i 18.002 0.006
54357.103874 u 22.066 0.180
#54357.104707 z -99.000 0.015
#54357.105541 g -99.000 0.011
54385.150004 r 18.416 0.007
#54385.150837 i -99.000 0.602
54385.151670 u 21.847 0.206
54385.152504 z 17.805 0.041
54385.153337 g 19.469 0.011
54392.145237 r 18.871 0.038
54392.146071 i 18.429 0.048
#54392.146904 u 100.069 99.999
54392.147737 z 18.296 0.072
54392.148571 g 19.791 0.041
