53313.053895 r 15.199 0.003
53313.054728 i 14.936 0.003
53313.055562 u 17.775 0.013
53313.056395 z 14.804 0.004
#53313.057228 g -99.000 0.003
53645.177812 r 15.206 0.004
53645.178645 i 14.979 0.004
53645.179479 u 17.738 0.012
53645.180312 z 14.818 0.005
53645.181145 g 15.922 0.004
53664.115107 r 15.223 0.003
53664.115940 i 14.930 0.003
53664.116774 u 17.704 0.014
53664.117607 z 14.873 0.006
53664.118440 g 16.088 0.005
53669.074346 r 15.210 0.004
53669.075179 i 14.949 0.004
53669.076013 u 17.724 0.012
53669.076846 z 14.807 0.005
53669.077679 g 15.921 0.004
53674.058581 r 15.211 0.004
53674.059414 i 14.950 0.004
53674.060248 u 17.735 0.012
53674.061081 z 14.815 0.005
53674.061914 g 15.917 0.004
#53681.111478 r -99.000 0.004
53681.112311 i 14.935 0.005
53681.113145 u 17.725 0.019
53681.113978 z 14.823 0.007
#53681.114811 g -99.000 0.005
53685.070521 r 15.204 0.003
53685.071354 i 14.946 0.003
53685.072188 u 17.720 0.018
53685.073021 z 14.816 0.004
53685.073854 g 15.914 0.004
53687.108875 r 15.223 0.003
53687.109708 i 14.944 0.003
53687.110542 u 17.704 0.019
53687.111375 z 14.818 0.004
53687.112208 g 15.932 0.004
53697.068503 r 15.214 0.005
#53697.069336 i -99.000 0.005
53697.070170 u 17.792 0.030
#53697.071003 z -99.000 0.008
53697.071836 g 15.947 0.005
53700.067466 r 15.200 0.003
53700.068299 i 14.937 0.004
53700.069133 u 17.762 0.013
53700.069966 z 14.812 0.004
53700.070799 g 15.913 0.003
53705.054136 r 15.203 0.003
53705.054969 i 14.936 0.003
53705.055803 u 17.755 0.013
53705.056636 z 14.801 0.004
53705.057469 g 15.914 0.003
53975.139156 r 15.211 0.003
53975.139989 i 14.970 0.050
53975.140823 u 17.750 0.026
53975.141656 z 14.791 0.012
#53975.142489 g -99.000 0.002
53994.134571 r 15.215 0.046
53994.135405 i 15.014 0.006
53994.136238 u 17.740 0.017
53994.137071 z 14.815 0.009
#53994.137905 g -99.000 0.012
53998.114482 r 15.268 0.045
53998.115316 i 14.996 0.008
53998.116149 u 17.757 0.017
53998.116982 z 14.816 0.008
53998.117816 g 15.939 0.005
54012.092807 r 15.220 0.009
54012.093640 i 14.923 0.008
54012.094473 u 17.784 0.022
54012.095307 z 14.814 0.016
54012.096140 g 15.917 0.009
54020.098775 r 15.244 0.015
54020.099608 i 14.985 0.001
54020.100441 u 17.752 0.015
54020.101275 z 14.806 0.007
54020.102108 g 15.958 0.025
#54022.148147 r -99.000 0.016
#54022.148980 i -99.000 0.010
54022.149813 u 17.767 0.018
#54022.150647 z -99.000 0.013
#54022.151480 g -99.000 0.021
#54028.089155 r -99.000 0.042
#54028.089988 i -99.000 0.036
54028.090821 u 17.722 0.017
54028.091655 z 14.787 0.006
54028.092488 g 15.917 0.013
54030.092339 r 15.566 0.033
#54030.093172 i -99.000 1.485
54030.094006 u 18.290 0.043
54030.094839 z 15.256 0.029
54030.095672 g 16.622 0.040
#54032.081615 r -99.000 0.002
54032.082448 i 15.024 0.044
54032.083281 u 17.800 0.018
#54032.084115 z -99.000 0.012
#54032.084948 g -99.000 0.009
#54034.151834 r -99.000 0.038
54034.152667 i 14.926 0.004
54034.153501 u 17.757 0.017
#54034.154334 z -99.000 0.016
#54034.155167 g -99.000 0.005
54037.073582 r 15.267 0.019
54037.074415 i 15.073 0.002
54037.075248 u 17.738 0.018
54037.076082 z 14.808 0.007
54037.076915 g 15.904 0.005
54040.088071 r 15.185 0.011
54040.088905 i 14.940 0.011
54040.089738 u 17.761 0.017
54040.090571 z 14.820 0.009
54040.091405 g 15.890 0.008
54050.072698 r 15.211 0.015
54050.073532 i 14.966 0.003
54050.074365 u 17.743 0.019
54050.075198 z 14.815 0.006
54050.076032 g 15.915 0.027
54056.080539 r 15.168 0.019
