51075.363264 r 17.817 0.006
51075.364097 i 17.594 0.007
51075.364931 u 19.944 0.040
51075.365764 z 17.425 0.016
51075.366597 g 18.416 0.007
52170.383913 r 18.163 0.008
52170.384746 i 17.804 0.008
52170.385580 u 20.107 0.051
52170.386413 z 17.602 0.017
52170.387246 g 18.632 0.009
52196.382453 r 17.791 0.007
52196.383286 i 17.681 0.007
52196.384120 u 20.319 0.071
52196.384953 z 17.468 0.017
52196.385786 g 18.512 0.008
52224.277463 r 18.013 0.008
52224.278296 i 17.696 0.008
52224.279130 u 20.747 0.089
52224.279963 z 17.645 0.016
52224.280796 g 18.587 0.009
52225.227066 r 17.720 0.006
52225.227899 i 17.441 0.006
52225.228733 u 19.898 0.044
52225.229566 z 17.292 0.013
52225.230399 g 18.424 0.007
52231.262848 r 18.342 0.009
52231.263681 i 18.168 0.010
#52231.264515 u 24.474 1.175
52231.265348 z 17.717 0.018
52231.266181 g 18.603 0.008
52234.233937 r 17.795 0.007
52234.234770 i 17.663 0.007
52234.235604 u 19.978 0.048
52234.236437 z 17.433 0.013
#52234.237270 g -99.000 0.008
52261.197293 r 17.893 0.007
52261.198126 i 17.498 0.007
52261.198960 u 19.885 0.049
52261.199793 z 17.455 0.016
52261.200626 g 18.380 0.008
52282.123921 r 17.938 0.007
52282.124754 i 17.748 0.008
#52282.125588 u 24.621 1.433
52282.126421 z 17.570 0.017
52282.127254 g 18.585 0.009
52287.077785 r 17.739 0.006
52287.078618 i 17.581 0.007
52287.079452 u 20.050 0.049
52287.080285 z 17.449 0.014
52287.081118 g 18.428 0.008
52552.396488 r 18.172 0.008
52552.397321 i 17.834 0.008
52552.398155 u 20.463 0.068
52552.398988 z 17.709 0.018
52552.399821 g 18.617 0.009
52557.370848 r 17.948 0.007
52557.371681 i 18.147 0.010
#52557.372515 u 24.653 1.589
52557.373348 z 17.607 0.018
52557.374181 g 18.644 0.009
52578.266933 r 17.769 0.006
52578.267766 i 17.582 0.007
52578.268600 u 20.066 0.048
52578.269433 z 17.496 0.015
52578.270266 g 18.448 0.008
52908.345413 r 17.817 0.007
52908.346246 i 17.471 0.006
52908.347080 u 19.964 0.045
52908.347913 z 17.477 0.014
52908.348746 g 18.436 0.008
52912.324852 r 17.790 0.007
