53270.118710 r 18.350 0.137
53270.119543 i 17.903 0.324
53270.120376 u 21.876 0.262
53270.121210 z 17.648 0.074
53270.122043 g 19.511 0.025
53288.095867 r 18.332 0.008
53288.096700 i 17.843 0.008
53288.097534 u 22.403 0.316
53288.098367 z 17.530 0.017
53288.099200 g 19.448 0.013
53302.091535 r 18.309 0.011
53302.092368 i 17.911 0.010
53302.093202 u 21.683 0.354
53302.094035 z 17.574 0.016
53302.094868 g 19.595 0.026
53623.142846 r 18.281 0.008
53623.143679 i 17.892 0.008
53623.144513 u 21.588 0.190
53623.145346 z 17.623 0.016
53623.146179 g 19.508 0.015
53626.129058 r 18.404 0.010
53626.129891 i 17.886 0.010
53626.130725 u 22.715 0.706
53626.131558 z 17.609 0.016
53626.132391 g 19.487 0.023
53628.113924 r 18.367 0.013
53628.114757 i 17.886 0.011
53628.115591 u 21.172 0.330
53628.116424 z 17.635 0.021
53628.117257 g 19.633 0.038
53637.115535 r 18.396 0.008
53637.116368 i 17.893 0.009
53637.117202 u 22.026 0.273
53637.118035 z 17.588 0.018
53637.118868 g 19.493 0.014
53644.107977 r 18.337 0.357
53644.108810 i 17.863 0.246
53644.109644 u 21.814 0.160
53644.110477 z 17.660 0.030
53644.111310 g 20.513 0.570
53649.102602 r 18.366 0.011
53649.103435 i 17.854 0.010
#53649.104269 u -99.000 0.314
53649.105102 z 17.531 0.019
#53649.105935 g -99.000 0.014
53656.090197 r 18.347 0.013
53656.091030 i 17.920 0.012
#53656.091864 u 23.098 1.690
53656.092697 z 17.679 0.021
53656.093530 g 19.484 0.032
#53665.081475 r -99.000 0.018
53665.082308 i 17.857 0.016
53665.083142 u 21.255 0.349
53665.083975 z 17.585 0.051
#53665.084808 g -99.000 0.034
53668.093108 r 18.095 0.010
53668.093941 i 17.712 0.010
53668.094775 u 21.747 0.305
53668.095608 z 17.470 0.027
53668.096441 g 19.322 0.019
53673.065942 r 18.336 0.009
53673.066775 i 17.977 0.009
53673.067609 u 22.013 0.211
53673.068442 z 17.591 0.017
53673.069275 g 19.488 0.013
53677.083865 r 18.348 0.009
53677.084698 i 17.891 0.009
53677.085532 u 22.128 0.264
53677.086365 z 17.852 0.022
53677.087198 g 19.780 0.017
53680.070529 r 18.337 0.008
53680.071362 i 17.827 0.008
53680.072196 u 21.812 0.162
53680.073029 z 17.550 0.014
53680.073862 g 19.469 0.013
53693.072436 r 18.233 0.009
53693.073269 i 17.787 0.008
53693.074103 u 21.701 0.201
53693.074936 z 17.535 0.016
53693.075769 g 19.679 0.019
#53702.068113 r -99.000 0.483
53702.068946 i 17.895 0.466
#53702.069779 u 100.018 99.999
53702.070613 z 17.752 0.491
53702.071446 g 19.523 0.693
53703.077245 r 18.335 0.485
53703.078079 i 17.851 0.397
53703.078912 u 22.443 0.530
53703.079745 z 17.624 0.350
53703.080579 g 19.503 0.629
#53974.143704 r -99.000 0.018
53974.144537 i 17.905 0.163
53974.145371 u 22.322 0.209
53974.146204 z 17.647 0.018
53974.147037 g 19.540 0.014
53989.133134 r 18.353 0.129
53989.133967 i 17.861 0.173
53989.134800 u 22.065 0.230
53989.135634 z 17.665 0.021
53989.136467 g 19.557 0.018
53995.141076 r 18.365 0.356
53995.141910 i 17.909 0.254
53995.142743 u 21.815 0.148
53995.143576 z 17.615 0.107
#53995.144410 g -99.000 0.165
54005.091282 r 18.385 0.144
54005.092115 i 17.905 0.021
54005.092948 u 21.567 0.118
54005.093782 z 17.606 0.018
54005.094615 g 19.530 0.017
