51081.435971 r 17.286 0.005
51081.436804 i 17.156 0.006
51081.437638 u 19.832 0.048
51081.438471 z 17.258 0.015
51081.439304 g 18.299 0.008
51875.250928 r 17.375 0.005
51875.251761 i 17.203 0.006
51875.252595 u 20.055 0.046
51875.253428 z 17.098 0.012
51875.254261 g 17.983 0.006
52171.483369 r 17.339 0.005
52171.484202 i 17.228 0.006
52171.485036 u 19.744 0.042
52171.485869 z 16.973 0.012
52171.486702 g 17.982 0.006
52225.331802 r 17.386 0.005
52225.332635 i 17.233 0.006
52225.333469 u 19.875 0.043
52225.334302 z 16.912 0.011
52225.335135 g 18.174 0.007
52288.166229 r 17.451 0.007
52288.167062 i 17.367 0.008
52288.167896 u 20.470 0.065
52288.168729 z 16.997 0.012
52288.169562 g 17.996 0.007
52551.439510 r 17.411 0.005
52551.440343 i 17.040 0.005
52551.441177 u 19.795 0.039
52551.442010 z 16.949 0.011
52551.442843 g 17.985 0.006
52558.472382 r 17.471 0.006
52558.473215 i 17.566 0.008
52558.474049 u 19.864 0.039
52558.474882 z 16.929 0.011
52558.475715 g 18.039 0.006
52578.343994 r 17.286 0.005
52578.344827 i 17.092 0.006
52578.345661 u 19.837 0.044
52578.346494 z 16.972 0.012
52578.347327 g 18.031 0.006
52585.306977 r 17.387 0.006
52585.307810 i 17.149 0.006
52585.308644 u 19.870 0.039
#52585.309477 z -99.000 0.011
52585.310310 g 18.053 0.006
52909.473605 r 17.367 0.005
52909.474438 i 17.026 0.005
52909.475272 u 19.852 0.039
52909.476105 z 16.897 0.010
52909.476938 g 18.013 0.006
52910.443850 r 17.473 0.006
52910.444683 i 17.146 0.006
52910.445517 u 20.031 0.057
52910.446350 z 17.372 0.016
52910.447183 g 18.360 0.008
52935.371020 r 17.433 0.006
52935.371853 i 17.073 0.006
52935.372687 u 19.924 0.042
52935.373520 z 16.998 0.013
52935.374353 g 18.088 0.007
53351.216405 r 17.572 0.006
53351.217238 i 17.099 0.006
53351.218072 u 19.988 0.059
53351.218905 z 17.097 0.012
53351.219738 g 18.094 0.006
53622.473451 r 17.309 0.005
53622.474284 i 17.079 0.006
53622.475118 u 19.796 0.041
53622.475951 z 16.882 0.010
53622.476784 g 18.007 0.007
53627.430549 r 17.432 0.006
53627.431382 i 17.193 0.006
53627.432216 u 20.093 0.056
53627.433049 z 16.973 0.011
53627.433882 g 18.030 0.006
53634.422922 r 17.391 0.007
53634.423755 i 17.196 0.007
53634.424589 u 20.238 0.146
53634.425422 z 17.004 0.012
53634.426255 g 18.081 0.010
53638.464259 r 17.330 0.005
53638.465092 i 17.107 0.006
53638.465926 u 19.879 0.060
53638.466759 z 16.930 0.012
53638.467592 g 18.018 0.007
53640.428295 r 17.328 0.005
53640.429128 i 17.142 0.006
53640.429962 u 19.942 0.056
53640.430795 z 16.917 0.012
53640.431628 g 18.002 0.007
53643.470770 r 17.428 0.006
53643.471603 i 17.174 0.006
53643.472437 u 19.891 0.051
53643.473270 z 17.053 0.013
53643.474103 g 18.160 0.007
53657.472735 r 17.592 0.008
53657.473568 i 17.152 0.008
53657.474402 u 20.015 0.067
53657.475235 z 17.041 0.014
53657.476068 g 18.305 0.009
#53664.425424 r -99.000 0.014
53664.426257 i 17.235 0.011
53664.427091 u 19.744 0.134
53664.427924 z 17.061 0.027
