52172.240146 r 19.520 0.015
52172.240979 i 19.448 0.018
52172.241813 u 20.939 0.103
52172.242646 z 19.388 0.060
52172.243479 g 19.900 0.017
52576.102109 r 19.462 0.017
52576.102942 i 19.368 0.019
52576.103776 u 20.899 0.103
52576.104609 z 19.223 0.065
52576.105442 g 19.889 0.017
52577.077342 r 19.507 0.018
52577.078175 i 19.365 0.019
52577.079009 u 20.879 0.098
52577.079842 z 19.360 0.073
52577.080675 g 19.872 0.017
52930.090673 r 19.525 0.016
52930.091506 i 19.366 0.017
52930.092340 u 20.850 0.095
52930.093173 z 19.288 0.057
52930.094006 g 19.875 0.016
52931.091503 r 19.535 0.016
52931.092336 i 19.401 0.018
52931.093170 u 20.820 0.087
52931.094003 z 19.365 0.058
52931.094836 g 19.919 0.016
52935.088467 r 19.505 0.015
52935.089300 i 19.410 0.017
52935.090134 u 21.013 0.099
52935.090967 z 19.296 0.054
52935.091800 g 19.878 0.016
53313.081668 r 19.509 0.022
53313.082501 i 19.317 0.024
53313.083335 u 20.854 0.105
53313.084168 z 19.206 0.062
53313.085001 g 19.847 0.016
53622.190915 r 19.565 0.020
53622.191748 i 19.397 0.020
53622.192582 u 20.738 0.137
53622.193415 z 19.317 0.080
53622.194248 g 19.924 0.022
53625.186880 r 19.555 0.018
53625.187713 i 19.387 0.018
53625.188547 u 21.011 0.121
53625.189380 z 19.374 0.055
53625.190213 g 19.936 0.021
53634.140383 r 19.532 0.029
53634.141216 i 19.408 0.030
53634.142050 u 20.795 0.224
53634.142883 z 19.537 0.112
53634.143716 g 19.829 0.039
53636.145916 r 19.545 0.016
53636.146749 i 19.395 0.017
53636.147583 u 20.652 0.080
53636.148416 z 19.386 0.059
53636.149249 g 19.851 0.015
53645.205584 r 19.529 0.018
53645.206417 i 19.375 0.018
53645.207251 u 20.896 0.126
53645.208084 z 19.293 0.063
53645.208917 g 19.875 0.018
53655.117921 r 19.422 0.019
53655.118754 i 19.357 0.021
53655.119588 u 20.904 0.181
53655.120421 z 19.410 0.085
53655.121254 g 19.845 0.034
53657.205340 r 19.568 0.076
53657.206173 i 19.257 0.057
53657.207007 u 20.612 0.505
53657.207840 z 19.190 0.150
53657.208673 g 19.862 0.114
53664.142881 r 19.522 0.021
53664.143714 i 19.418 0.021
53664.144548 u 20.822 0.152
53664.145381 z 19.458 0.086
53664.146214 g 19.843 0.027
53666.106480 r 19.564 0.016
53666.107313 i 19.403 0.018
53666.108147 u 20.887 0.086
53666.108980 z 19.394 0.064
53666.109813 g 19.912 0.015
53669.102119 r 19.534 0.015
