52172.260262 r 20.113 0.024
52172.261095 i 20.065 0.033
52172.261929 u 20.613 0.073
52172.262762 z 19.857 0.104
52172.263595 g 20.544 0.027
52576.122226 r 20.054 0.026
52576.123059 i 20.040 0.036
52576.123893 u 20.586 0.075
52576.124726 z 19.805 0.118
52576.125559 g 20.476 0.029
52577.097458 r 20.159 0.030
52577.098291 i 20.162 0.041
52577.099125 u 20.534 0.064
52577.099958 z 20.062 0.149
52577.100791 g 20.499 0.026
52930.110789 r 20.580 0.029
52930.111622 i 20.574 0.039
52930.112456 u 21.291 0.097
52930.113289 z 20.372 0.122
52930.114122 g 21.132 0.033
52931.111620 r 20.551 0.033
52931.112453 i 20.452 0.042
52931.113287 u 21.239 0.103
52931.114120 z 20.267 0.140
52931.114953 g 21.077 0.036
53313.101785 r 20.260 0.039
53313.102618 i 20.134 0.059
53313.103452 u 20.727 0.117
53313.104285 z 19.604 0.142
53313.105118 g 20.531 0.035
53625.206996 r 20.330 0.028
53625.207829 i 20.300 0.034
53625.208663 u 21.072 0.100
53625.209496 z 20.391 0.125
53625.210329 g 20.814 0.038
53634.160501 r 20.403 0.087
53634.161334 i 20.273 0.104
53634.162168 u 21.079 0.326
53634.163001 z 20.408 0.301
53634.163834 g 20.830 0.115
53636.166033 r 20.275 0.027
53636.166866 i 20.206 0.036
53636.167700 u 21.106 0.106
53636.168533 z 20.098 0.111
53636.169366 g 20.726 0.031
53666.126599 r 20.348 0.028
53666.127432 i 20.350 0.039
53666.128266 u 20.972 0.081
53666.129099 z 20.200 0.132
53666.129932 g 20.797 0.027
53674.106473 r 20.357 0.030
53674.107306 i 20.305 0.039
53674.108140 u 21.227 0.141
53674.108973 z 20.161 0.116
53674.109806 g 20.796 0.028
53676.195973 r 20.287 0.027
53676.196806 i 20.305 0.036
53676.197640 u 21.152 0.110
53676.198473 z 20.274 0.130
53676.199306 g 20.834 0.031
53681.159367 r 20.280 0.034
53681.160200 i 20.180 0.043
53681.161034 u 20.898 0.114
53681.161867 z 20.181 0.186
53681.162700 g 20.766 0.047
53694.132301 r 20.407 0.083
53694.133134 i 20.286 0.102
53694.133968 u 20.993 0.282
53694.134801 z 20.280 0.328
53694.135634 g 20.878 0.110
53975.187013 r 20.173 0.025
53975.187847 i 20.065 0.035
53975.188680 u 20.710 0.080
53975.189513 z 19.906 0.106
53975.190347 g 20.572 0.026
53996.193733 r 20.189 0.020
53996.194566 i 20.129 0.026
53996.195399 u 20.675 0.063
53996.196233 z 20.090 0.091
53996.197066 g 20.627 0.023
53998.162370 r 20.202 0.020
53998.163204 i 20.186 0.028
53998.164037 u 20.785 0.062
53998.164870 z 20.432 0.126
53998.165704 g 20.581 0.025
54010.147844 r 20.134 0.027
54010.148677 i 20.170 0.032
54010.149511 u 20.779 0.095
54010.150344 z 20.082 0.081
54010.151177 g 20.539 0.037
54012.140730 r 20.129 0.051
54012.141563 i 20.032 0.056
54012.142397 u 21.074 0.278
54012.143230 z 19.776 0.135
54012.144063 g 20.455 0.090
54020.146683 r 20.130 0.021
54020.147516 i 20.123 0.029
54020.148350 u 20.476 0.058
54020.149183 z 19.944 0.088
54020.150016 g 20.424 0.021
54028.137041 r 20.118 0.036
54028.137874 i 19.978 0.044
54028.138708 u 20.537 0.097
54028.139541 z 19.849 0.140
54028.140374 g 20.382 0.050
54030.140237 r 20.125 0.019
54030.141070 i 20.117 0.026
54030.141903 u 20.633 0.059
54030.142737 z 20.167 0.089
54030.143570 g 20.483 0.020
54032.129489 r 20.161 0.030
#54032.130322 i -99.000 0.036
54032.131156 u 20.654 0.083
#54032.131989 z -99.000 0.141
#54032.132822 g -99.000 0.025
54034.199899 r 20.045 0.036
#54034.200732 i -99.000 0.044
54034.201565 u 20.635 0.109
#54034.202399 z -99.000 0.182
#54034.203232 g -99.000 0.028
54037.121486 r 20.117 0.029
54037.122320 i 20.029 0.037
54037.123153 u 20.843 0.105
54037.123986 z 19.915 0.123
54037.124820 g 20.423 0.040
54040.135988 r 20.020 0.039
54040.136821 i 20.062 0.043
54040.137654 u 20.810 0.173
54040.138488 z 19.864 0.109
54040.139321 g 20.386 0.056
54050.120582 r 20.125 0.029
54050.121415 i 20.085 0.038
54050.122248 u 20.570 0.076
54050.123082 z 19.990 0.132
54050.123915 g 20.459 0.026
54053.126739 r 20.089 0.028
54053.127572 i 20.046 0.036
54053.128405 u 20.717 0.079
54053.129239 z 19.893 0.109
54053.130072 g 20.449 0.026
54056.128419 r 20.074 0.047
#54056.129252 i -99.000 0.067
54056.130085 u 20.642 0.137
54056.130919 z 19.822 0.177
#54056.131752 g -99.000 0.056
54057.097071 r 20.085 0.024
54057.097904 i 20.044 0.032
54057.098737 u 20.583 0.063
54057.099571 z 20.142 0.127
54057.100404 g 20.421 0.024
54059.122724 r 20.088 0.025
54059.123557 i 20.103 0.040
54059.124391 u 20.593 0.079
54059.125224 z 20.117 0.131
54059.126057 g 20.437 0.024
54061.133752 r 20.029 0.029
54061.134586 i 20.073 0.044
54061.135419 u 20.560 0.078
54061.136252 z 20.023 0.151
54061.137086 g 20.402 0.028
54062.127614 r 20.030 0.039
54062.128447 i 19.996 0.055
54062.129280 u 20.549 0.115
54062.130114 z 20.220 0.242
54062.130947 g 20.329 0.036
#54068.117589 r -99.000 0.087
54068.118423 i 19.879 0.063
54068.119256 u 20.614 0.253
54068.120089 z 19.628 0.165
54068.120923 g 20.313 0.088
54357.165891 r 20.012 0.022
54357.166724 i 19.968 0.033
54357.167558 u 20.480 0.062
#54357.168391 z -99.000 0.115
54357.169224 g 20.326 0.021
54365.163765 r 20.031 0.039
54365.164598 i 19.968 0.044
54365.165431 u 20.609 0.133
54365.166265 z 19.874 0.119
54365.167098 g 20.378 0.055
54385.213742 r 20.043 0.021
54385.214576 i 20.063 0.027
54385.215409 u 20.531 0.072
54385.216242 z 19.975 0.082
54385.217076 g 20.377 0.024
54387.214239 r 20.013 0.027
54387.215072 i 20.074 0.038
54387.215906 u 20.566 0.088
54387.216739 z 20.096 0.135
54387.217572 g 20.371 0.025
54392.208962 r 19.959 0.034
54392.209795 i 20.038 0.042
54392.210629 u 20.503 0.105
54392.211462 z 19.767 0.118
54392.212295 g 20.349 0.047
54402.207402 r 20.075 0.040
54402.208236 i 20.019 0.045
54402.209069 u 20.361 0.181
54402.209902 z 19.697 0.107
54402.210736 g 20.343 0.065
