51819.237940 r 17.587 0.006
51819.238773 i 17.279 0.007
51819.239607 u 22.959 0.566
51819.240440 z 16.621 0.011
51819.241273 g 20.193 0.029
52172.253522 r 17.923 0.007
52172.254355 i 16.984 0.006
52172.255189 u 22.422 0.308
52172.256022 z 16.680 0.011
52172.256855 g 19.872 0.020
52576.115479 r 19.228 0.017
52576.116312 i 17.226 0.006
52576.117146 u 22.991 0.508
52576.117979 z 16.901 0.013
52576.118812 g 19.623 0.017
52930.104043 r 18.217 0.008
52930.104876 i 16.803 0.005
52930.105710 u 22.853 0.372
52930.106543 z 16.634 0.009
52930.107376 g 19.692 0.016
52931.104873 r 17.872 0.007
52931.105706 i 16.918 0.005
52931.106540 u 22.454 0.312
52931.107373 z 16.372 0.008
52931.108206 g 19.527 0.015
53625.200249 r 18.026 0.008
53625.201082 i 17.216 0.007
53625.201916 u 23.619 0.873
53625.202749 z 16.488 0.009
53625.203582 g 19.454 0.016
53636.159285 r 18.106 0.008
53636.160118 i 17.050 0.006
53636.160952 u 22.290 0.297
53636.161785 z 16.923 0.013
53636.162618 g 19.385 0.014
53655.131290 r 17.833 0.008
53655.132123 i 16.983 0.006
#53655.132957 u 24.675 2.343
53655.133790 z 16.313 0.009
53655.134623 g 19.480 0.024
53666.119850 r 18.131 0.008
53666.120683 i 17.149 0.007
53666.121517 u 23.163 0.454
53666.122350 z 16.537 0.009
53666.123183 g 19.457 0.013
53669.115488 r 17.992 0.008
53669.116321 i 17.038 0.006
53669.117155 u 22.683 0.350
53669.117988 z 16.399 0.009
53669.118821 g 19.438 0.013
53674.099723 r 18.003 0.008
53674.100556 i 16.993 0.006
53674.101390 u 23.185 0.657
53674.102223 z 16.617 0.010
53674.103056 g 19.665 0.019
53676.189228 r 18.070 0.008
53676.190061 i 17.059 0.007
#53676.190895 u 24.363 1.105
53676.191728 z 16.334 0.008
53676.192561 g 20.016 0.021
#53681.152619 r -99.000 0.020
#53681.153452 i -99.000 0.008
#53681.154286 u 23.471 1.014
53681.155119 z 16.429 0.011
53681.155952 g 19.448 0.017
53685.111662 r 17.587 0.009
53685.112495 i 16.684 0.005
53685.113329 u 22.273 0.949
53685.114162 z 16.905 0.015
53685.114995 g 19.489 0.044
53687.150013 r 17.723 0.008
53687.150846 i 16.839 0.006
#53687.151680 u -99.000 0.683
53687.152513 z 16.174 0.008
53687.153346 g 19.710 0.045
53697.109642 r 18.443 0.040
53697.110475 i 16.986 0.016
53697.111309 u 21.867 0.855
53697.112142 z 16.829 0.044
53697.112975 g 21.164 0.320
53996.186986 r 18.479 0.248
53996.187819 i 17.391 0.165
53996.188653 u 23.432 0.901
53996.189486 z 16.347 0.097
53996.190319 g 20.281 0.377
53998.155620 r 18.124 0.180
53998.156454 i 16.964 0.081
53998.157287 u 22.751 0.362
53998.158120 z 16.659 0.137
53998.158954 g 19.368 0.101
54005.192890 r 17.984 0.115
54005.193724 i 17.351 0.134
54005.194557 u 23.451 0.505
54005.195390 z 16.409 0.084
54005.196224 g 19.375 0.111
54010.141100 r 18.078 0.206
54010.141933 i 17.442 0.155
54010.142767 u 21.891 0.291
54010.143600 z 16.459 0.097
54010.144433 g 19.549 0.224
54012.133956 r 18.216 0.170
54012.134789 i 17.016 0.120
#54012.135622 u 23.729 1.728
54012.136456 z 16.724 0.140
54012.137289 g 19.855 0.214
54020.139923 r 17.946 0.122
54020.140757 i 17.188 0.113
54020.141590 u 22.993 0.443
54020.142423 z 16.856 0.167
54020.143257 g 19.446 0.120
54022.189200 r 18.411 0.180
54022.190034 i 16.991 0.110
54022.190867 u 22.193 0.496
54022.191700 z 17.001 0.173
#54022.192534 g -99.000 0.175
54030.133477 r 18.355 0.216
54030.134310 i 17.025 0.091
54030.135143 u 22.790 0.409
54030.135977 z 16.834 0.191
54030.136810 g 19.477 0.124
54037.114718 r 18.025 0.137
54037.115551 i 16.979 0.107
#54037.116385 u 24.543 99.999
54037.117218 z 16.374 0.085
54037.118051 g 19.670 0.155
54040.129211 r 18.109 0.148
54040.130044 i 17.206 0.099
54040.130877 u 21.632 0.369
54040.131711 z 16.352 0.066
54040.132544 g 19.519 0.122
54059.115959 r 18.032 0.138
54059.116793 i 17.122 0.111
54059.117626 u 23.221 0.753
54059.118459 z 16.360 0.093
54059.119293 g 19.449 0.139
54357.159139 r 17.787 0.097
54357.159972 i 16.928 0.084
54357.160806 u 23.607 0.707
54357.161639 z 16.841 0.153
54357.162472 g 19.714 0.188
