51081.403054 r 20.141 0.031
51081.403887 i 19.824 0.036
51081.404721 u 20.574 0.086
51081.405554 z 19.714 0.102
51081.406387 g 20.361 0.027
51819.474236 r 20.408 0.036
51819.475069 i 20.241 0.048
51819.475903 u 20.992 0.124
51819.476736 z 19.750 0.097
51819.477569 g 20.754 0.034
51875.218036 r 20.415 0.033
51875.218869 i 20.173 0.038
51875.219703 u 21.086 0.096
51875.220536 z 19.940 0.110
51875.221369 g 20.712 0.029
52171.450461 r 20.236 0.028
52171.451294 i 20.029 0.033
52171.452128 u 20.831 0.086
52171.452961 z 19.817 0.098
52171.453794 g 20.463 0.032
52225.298891 r 20.303 0.027
52225.299724 i 20.176 0.034
52225.300558 u 20.978 0.088
52225.301391 z 19.741 0.079
52225.302224 g 20.581 0.024
52288.133314 r 20.353 0.032
52288.134147 i 20.145 0.037
52288.134981 u 20.876 0.092
52288.135814 z 20.003 0.103
52288.136647 g 20.499 0.025
52551.406601 r 20.185 0.027
52551.407434 i 20.092 0.038
52551.408268 u 20.645 0.077
52551.409101 z 19.750 0.092
52551.409934 g 20.382 0.024
52558.439473 r 20.183 0.023
52558.440306 i 20.131 0.033
52558.441140 u 20.630 0.065
52558.441973 z 19.811 0.086
52558.442806 g 20.365 0.020
52578.311083 r 20.147 0.023
52578.311916 i 20.106 0.034
52578.312750 u 20.726 0.070
52578.313583 z 19.833 0.089
52578.314416 g 20.362 0.021
52585.274062 r 20.267 0.027
52585.274895 i 20.190 0.043
52585.275729 u 20.766 0.077
52585.276562 z 19.821 0.124
52585.277395 g 20.347 0.022
52909.440695 r 20.063 0.023
52909.441528 i 20.015 0.031
52909.442362 u 20.721 0.074
52909.443195 z 19.711 0.076
52909.444028 g 20.309 0.020
52910.410940 r 20.155 0.025
52910.411773 i 20.046 0.036
52910.412607 u 20.816 0.098
52910.413440 z 19.671 0.088
52910.414273 g 20.409 0.024
52935.338109 r 20.165 0.028
52935.338942 i 20.080 0.039
52935.339776 u 20.771 0.081
52935.340609 z 19.742 0.107
52935.341442 g 20.379 0.023
52963.261187 r 20.200 0.024
52963.262020 i 20.003 0.032
52963.262854 u 20.775 0.068
52963.263687 z 19.665 0.077
52963.264520 g 20.390 0.021
52971.252102 r 20.136 0.032
52971.252935 i 20.008 0.040
52971.253769 u 20.799 0.107
52971.254602 z 19.569 0.083
52971.255435 g 20.442 0.026
53351.183492 r 20.191 0.030
53351.184325 i 20.081 0.042
53351.185159 u 20.951 0.117
53351.185992 z 19.717 0.105
53351.186825 g 20.494 0.028
53622.440541 r 20.307 0.028
53622.441374 i 20.121 0.035
53622.442208 u 21.049 0.092
53622.443041 z 19.791 0.082
53622.443874 g 20.541 0.026
53627.397639 r 20.269 0.027
53627.398472 i 20.062 0.033
53627.399306 u 20.950 0.097
53627.400139 z 19.670 0.074
53627.400972 g 20.448 0.024
53634.390012 r 20.273 0.048
53634.390845 i 20.018 0.045
53634.391679 u 20.974 0.222
53634.392512 z 19.796 0.101
53634.393345 g 20.482 0.068
53638.431348 r 20.242 0.030
53638.432181 i 20.043 0.036
53638.433015 u 20.773 0.104
53638.433848 z 19.966 0.116
53638.434681 g 20.468 0.030
53640.395385 r 20.237 0.033
53640.396218 i 20.160 0.040
53640.397052 u 20.887 0.117
53640.397885 z 19.749 0.094
53640.398718 g 20.481 0.029
53643.437846 r 20.236 0.032
53643.438679 i 20.054 0.037
53643.439513 u 20.699 0.105
53643.440346 z 19.928 0.114
53643.441179 g 20.534 0.028
53646.456792 r 20.248 0.047
53646.457625 i 19.961 0.046
53646.458459 u 20.619 0.117
53646.459292 z 19.600 0.105
53646.460125 g 20.439 0.030
53657.275538 r 20.074 0.081
53657.276371 i 20.034 0.118
#53657.277205 u -99.000 0.840
53657.278038 z 20.111 0.354
53657.278871 g 20.505 0.121
53663.457209 r 20.289 0.059
53663.458042 i 20.059 0.055
53663.458876 u 20.560 0.237
53663.459709 z 19.833 0.119
53663.460542 g 20.421 0.070
53664.392514 r 20.249 0.058
53664.393347 i 20.195 0.077
53664.394181 u 20.800 0.216
53664.395014 z 19.950 0.174
53664.395847 g 20.525 0.065
53665.457142 r 20.268 0.047
53665.457975 i 19.926 0.046
53665.458809 u 20.817 0.201
53665.459642 z 19.936 0.149
53665.460475 g 20.538 0.051
53668.445760 r 20.217 0.045
53668.446593 i 20.046 0.052
53668.447427 u 21.161 0.265
53668.448260 z 19.770 0.129
53668.449093 g 20.525 0.048
53669.351759 r 20.291 0.035
53669.352592 i 20.141 0.042
53669.353426 u 20.942 0.131
53669.354259 z 19.688 0.092
53669.355092 g 20.609 0.033
53670.451732 r 20.335 0.039
53670.452565 i 20.068 0.044
53670.453399 u 20.886 0.161
53670.454232 z 19.865 0.115
53670.455065 g 20.567 0.037
53671.436508 r 20.335 0.034
53671.437341 i 20.120 0.041
53671.438175 u 20.821 0.117
53671.439008 z 19.814 0.103
53671.439841 g 20.553 0.031
53674.335997 r 20.261 0.034
53674.336830 i 19.969 0.043
53674.337664 u 20.947 0.127
53674.338497 z 19.877 0.132
53674.339330 g 20.495 0.027
53676.425450 r 20.309 0.039
53676.426283 i 20.142 0.044
53676.427117 u 20.951 0.133
53676.427950 z 19.911 0.104
53676.428783 g 20.610 0.028
53679.397353 r 20.282 0.037
53679.398186 i 20.096 0.050
53679.399020 u 21.241 0.164
53679.399853 z 19.736 0.119
53679.400686 g 20.594 0.029
53681.388867 r 20.316 0.038
53681.389700 i 19.996 0.041
53681.390534 u 20.853 0.121
53681.391367 z 19.807 0.097
53681.392200 g 20.543 0.028
53684.350364 r 20.366 0.079
53684.351197 i 20.072 0.095
53684.352031 u 20.770 0.225
53684.352864 z 19.631 0.244
53684.353697 g 20.607 0.075
53687.291681 r 20.200 0.066
53687.292514 i 20.097 0.080
53687.293348 u 21.323 0.594
#53687.294181 z -99.000 0.170
53687.295014 g 20.335 0.114
53694.361818 r 20.212 0.062
53694.362651 i 20.024 0.065
53694.363485 u 20.576 0.238
53694.364318 z 19.389 0.108
53694.365151 g 20.598 0.088
53697.345893 r 20.293 0.035
53697.346726 i 20.115 0.043
53697.347560 u 20.957 0.149
53697.348393 z 19.737 0.096
53697.349226 g 20.566 0.038
53700.344849 r 20.289 0.031
53700.345682 i 20.117 0.046
53700.346516 u 20.963 0.118
53700.347349 z 19.842 0.119
53700.348182 g 20.577 0.028
53705.331520 r 20.323 0.036
53705.332353 i 20.138 0.048
53705.333187 u 20.866 0.140
53705.334020 z 19.694 0.104
53705.334853 g 20.541 0.030
53975.416565 r 20.096 0.026
53975.417398 i 19.931 0.034
53975.418231 u 20.690 0.084
53975.419065 z 19.936 0.144
53975.419898 g 20.287 0.026
53994.439565 r 20.062 0.025
53994.440399 i 19.870 0.031
53994.441232 u 20.689 0.078
53994.442065 z 19.891 0.091
53994.442899 g 20.265 0.029
53996.423279 r 20.111 0.023
53996.424113 i 19.856 0.029
53996.424946 u 20.640 0.082
53996.425779 z 19.671 0.087
53996.426613 g 20.279 0.031
54005.436440 r 20.103 0.026
54005.437274 i 19.916 0.029
54005.438107 u 20.548 0.062
54005.438940 z 19.584 0.070
54005.439774 g 20.235 0.026
54009.450254 r 20.039 0.021
54009.451088 i 19.981 0.030
54009.451921 u 20.590 0.059
54009.452754 z 19.848 0.071
54009.453588 g 20.254 0.020
54010.377425 r 20.064 0.024
54010.378259 i 20.019 0.027
54010.379092 u 20.567 0.055
54010.379925 z 19.589 0.056
54010.380759 g 20.267 0.018
54012.370207 r 20.047 0.029
54012.371040 i 19.921 0.035
54012.371874 u 20.471 0.083
#54012.372707 z -99.000 0.075
54012.373540 g 20.269 0.032
54020.408252 r 20.146 0.035
54020.409085 i 19.915 0.039
54020.409919 u 20.509 0.116
54020.410752 z 19.588 0.088
54020.411585 g 20.315 0.039
54024.457772 r 20.027 0.036
54024.458605 i 19.907 0.045
54024.459439 u 20.511 0.142
54024.460272 z 19.592 0.090
#54024.461105 g -99.000 0.042
54028.446069 r 20.067 0.030
54028.446903 i 19.884 0.036
54028.447736 u 20.706 0.093
54028.448569 z 19.598 0.091
54028.449403 g 20.296 0.036
54030.401527 r 20.067 0.022
54030.402360 i 19.923 0.032
54030.403193 u 20.776 0.072
54030.404027 z 19.686 0.078
54030.404860 g 20.250 0.026
54035.445507 r 20.118 0.038
54035.446341 i 20.017 0.050
54035.447174 u 20.649 0.115
54035.448007 z 19.950 0.131
54035.448841 g 20.300 0.035
54037.350990 r 20.059 0.021
54037.351823 i 19.942 0.029
54037.352657 u 20.674 0.064
54037.353490 z 19.685 0.067
54037.354323 g 20.287 0.020
54040.365534 r 20.051 0.026
54040.366368 i 19.910 0.035
54040.367201 u 20.571 0.066
54040.368034 z 19.700 0.083
54040.368868 g 20.285 0.021
54041.400999 r 20.090 0.032
54041.401832 i 19.911 0.037
54041.402666 u 20.676 0.094
54041.403499 z 19.739 0.081
54041.404332 g 20.303 0.032
54049.391950 r 20.116 0.039
54049.392784 i 19.933 0.042
54049.393617 u 20.866 0.221
54049.394450 z 19.621 0.103
