52172.231161 r 18.945 0.012
52172.231994 i 18.679 0.012
52172.232828 u 22.292 0.239
52172.233661 z 18.372 0.028
52172.234494 g 19.779 0.016
52930.081685 r 19.211 0.014
52930.082518 i 18.542 0.012
52930.083352 u 22.334 0.259
52930.084185 z 18.575 0.033
52930.085018 g 19.834 0.016
52931.082517 r 19.035 0.013
52931.083350 i 18.644 0.013
52931.084184 u 22.662 0.338
52931.085017 z 18.598 0.033
52931.085850 g 19.841 0.016
52935.079480 r 18.784 0.011
52935.080313 i 18.439 0.010
52935.081147 u 21.869 0.191
52935.081980 z 18.227 0.029
52935.082813 g 19.749 0.015
53313.072681 r 19.161 0.017
53313.073514 i 18.764 0.018
#53313.074348 u 23.527 1.065
53313.075181 z 18.625 0.058
53313.076014 g 20.013 0.024
53622.181928 r 19.297 0.020
53622.182761 i 18.884 0.018
#53622.183595 u 24.091 1.400
53622.184428 z 18.714 0.047
53622.185261 g 20.084 0.026
53625.177894 r 18.953 0.012
53625.178727 i 18.698 0.012
53625.179561 u 21.873 0.214
53625.180394 z 18.325 0.026
53625.181227 g 19.768 0.019
53634.131398 r 19.041 0.019
53634.132231 i 18.745 0.019
#53634.133065 u -99.000 1.668
#53634.133898 z -99.000 0.090
53634.134731 g 20.347 0.068
53636.136930 r 19.049 0.012
53636.137763 i 18.714 0.014
53636.138597 u 22.869 0.462
53636.139430 z 18.497 0.032
53636.140263 g 20.454 0.025
53645.196599 r 18.990 0.013
53645.197432 i 18.609 0.013
53645.198266 u 21.986 0.260
53645.199099 z 18.586 0.032
53645.199932 g 19.810 0.016
53655.108935 r 18.982 0.014
53655.109768 i 18.673 0.013
53655.110602 u 22.531 0.550
53655.111435 z 18.318 0.027
53655.112268 g 19.710 0.022
53664.133895 r 18.980 0.015
53664.134728 i 18.584 0.014
53664.135562 u 23.147 0.941
53664.136395 z 18.496 0.038
53664.137228 g 19.813 0.028
53666.097495 r 19.051 0.012
53666.098328 i 18.656 0.012
53666.099162 u 21.996 0.172
53666.099995 z 18.250 0.026
53666.100828 g 19.905 0.016
53669.093135 r 18.996 0.012
53669.093968 i 18.641 0.012
53669.094802 u 21.618 0.141
53669.095635 z 18.386 0.027
53669.096468 g 19.830 0.016
53674.077369 r 19.074 0.014
53674.078202 i 18.716 0.013
53674.079036 u 22.172 0.231
53674.079869 z 18.329 0.028
53674.080702 g 19.755 0.017
#53681.130266 r -99.000 0.027
53681.131099 i 18.513 0.018
53681.131933 u 22.213 0.415
#53681.132766 z -99.000 0.045
53681.133599 g 19.740 0.031
53685.089307 r 19.209 0.031
53685.090140 i 18.673 0.022
#53685.090974 u 24.875 4.342
53685.091807 z 18.934 0.110
53685.092640 g 19.975 0.077
53687.127660 r 18.986 0.019
53687.128493 i 18.666 0.016
#53687.129327 u 22.353 1.061
53687.130160 z 18.441 0.037
53687.130993 g 19.882 0.043
53697.087288 r 19.157 0.047
53697.088121 i 18.563 0.038
53697.088955 u 22.037 0.817
#53697.089788 z -99.000 0.099
53697.090621 g 19.794 0.054
53700.086252 r 18.941 0.012
53700.087085 i 18.730 0.014
53700.087919 u 22.428 0.325
53700.088752 z 18.368 0.031
53700.089585 g 25.071 0.681
53705.072920 r 19.110 0.016
53705.073753 i 18.639 0.014
53705.074587 u 22.457 0.391
53705.075420 z 18.558 0.041
53705.076253 g 19.918 0.021
53975.157915 r 18.872 0.246
53975.158748 i 18.534 0.215
53975.159582 u 22.336 0.401
53975.160415 z 18.466 0.061
53975.161248 g 19.733 0.290
53994.153356 r 18.996 0.230
53994.154189 i 18.737 0.188
53994.155023 u 22.050 0.206
53994.155856 z 18.541 0.220
53994.156689 g 19.909 0.339
53998.133265 r 18.919 0.047
53998.134098 i 18.586 0.262
53998.134931 u 22.440 0.265
53998.135765 z 18.359 0.115
53998.136598 g 19.782 0.391
54005.170523 r 18.942 0.249
54005.171356 i 19.158 0.427
54005.172190 u 22.007 0.332
54005.173023 z 18.424 0.255
54005.173856 g 19.767 0.071
54010.118741 r 18.983 0.384
54010.119574 i 18.625 0.111
54010.120407 u 21.625 0.993
54010.121241 z 18.302 0.042
54010.122074 g 19.761 0.420
54012.111581 r 18.993 0.036
54012.112415 i 18.754 0.073
54012.113248 u 22.428 0.880
54012.114081 z 18.338 0.033
54012.114915 g 19.822 0.135
54020.117580 r 18.913 0.165
54020.118413 i 18.486 0.126
#54020.119246 u 23.425 1.162
54020.120080 z 18.379 0.096
54020.120913 g 19.828 0.280
54022.166848 r 18.955 0.215
54022.167682 i 18.604 0.253
#54022.168515 u -99.000 1.261
54022.169348 z 18.483 0.233
#54022.170182 g -99.000 0.528
54028.107933 r 18.915 0.312
54028.108766 i 18.588 0.275
54028.109599 u 22.308 0.549
54028.110433 z 18.471 0.057
54028.111266 g 19.844 0.255
54030.111123 r 18.945 0.076
54030.111957 i 18.618 0.035
54030.112790 u 22.035 0.182
54030.113623 z 18.341 0.036
54030.114457 g 19.939 0.114
54032.100422 r 18.975 0.241
#54032.101256 i -99.000 0.201
#54032.102089 u 24.813 7.246
#54032.102922 z -99.000 0.089
#54032.103756 g -99.000 0.140
54037.092362 r 18.979 0.324
54037.093196 i 18.633 0.265
54037.094029 u 21.697 0.503
54037.094862 z 18.440 0.267
54037.095696 g 19.917 0.110
54040.106861 r 19.032 0.340
54040.107694 i 18.617 0.271
54040.108527 u 21.986 0.534
54040.109361 z 18.344 0.043
54040.110194 g 19.862 0.093
#54050.091478 r -99.000 0.353
54050.092311 i 18.518 0.195
54050.093144 u 22.284 0.449
54050.093978 z 18.552 0.056
54050.094811 g 19.724 0.330
54053.097656 r 19.191 0.205
54053.098489 i 18.685 0.173
#54053.099323 u 23.992 1.854
54053.100156 z 18.732 0.104
#54053.100989 g 22.450 2.512
#54056.099337 r -99.000 0.175
#54056.100171 i -99.000 0.216
#54056.101004 u -99.000 0.405
#54056.101837 z -99.000 0.168
54056.102671 g 19.770 0.322
54057.067972 r 18.861 0.157
54057.068805 i 18.498 0.142
54057.069638 u 21.962 0.260
54057.070472 z 18.389 0.147
54057.071305 g 19.734 0.242
54059.093594 r 19.102 0.229
54059.094427 i 18.698 0.179
54059.095260 u 22.104 0.464
54059.096094 z 18.903 0.199
54059.096927 g 20.083 0.306
54061.104665 r 19.066 0.338
54061.105499 i 18.822 0.296
54061.106332 u 21.969 0.377
54061.107165 z 18.764 0.090
54061.107999 g 19.951 0.400
54062.098497 r 19.103 0.214
54062.099330 i 18.791 0.222
#54062.100163 u 26.415 99.999
54062.100997 z 19.356 0.308
54062.101830 g 19.794 0.258
54068.088469 r 19.387 0.353
54068.089303 i 18.843 0.248
#54068.090136 u 99.974 99.999
54068.090969 z 18.920 0.258
54068.091803 g 20.624 0.741
54357.136789 r 18.997 0.221
54357.137623 i 18.720 0.059
54357.138456 u 22.345 0.293
54357.139289 z 18.444 0.173
#54357.140123 g 21.606 1.154
54365.134645 r 18.949 0.310
54365.135479 i 18.710 0.211
#54365.136312 u 25.073 9.014
54365.137145 z 18.475 0.043
#54365.137979 g -99.000 0.151
54385.184610 r 18.893 0.172
54385.185444 i 18.500 0.128
54385.186277 u 22.745 0.416
54385.187110 z 18.385 0.092
54385.187944 g 20.373 0.474
54387.185113 r 19.227 0.216
54387.185947 i 18.891 0.205
#54387.186780 u 22.998 1.023
54387.187613 z 18.983 0.249
54387.188447 g 20.050 0.319
54390.188129 r 19.186 0.234
54390.188963 i 18.929 0.234
#54390.189796 u 23.418 1.317
54390.190629 z 19.215 0.321
54390.191463 g 20.140 0.360
#54392.179843 r -99.000 0.538
54392.180676 i 18.996 0.320
#54392.181509 u 23.537 3.878
#54392.182343 z -99.000 0.236
#54392.183176 g -99.000 0.379
54402.178303 r 18.899 0.328
54402.179136 i 18.628 0.266
54402.179970 u 21.299 0.407
54402.180803 z 18.394 0.040
54402.181636 g 19.767 0.210
