52075.319517 r 19.478 0.018
52075.320350 i 19.197 0.017
52075.321184 u 22.000 0.287
52075.322017 z 19.027 0.045
52075.322850 g 20.211 0.022
52197.128165 r 19.612 0.017
52197.128998 i 19.266 0.016
52197.129832 u 22.400 0.292
52197.130665 z 19.145 0.051
52197.131498 g 20.378 0.021
52557.166009 r 19.586 0.018
52557.166842 i 19.235 0.016
52557.167676 u 22.209 0.311
52557.168509 z 19.010 0.048
52557.169342 g 20.283 0.023
52929.092310 r 19.474 0.015
52929.093143 i 19.193 0.016
52929.093977 u 21.927 0.218
52929.094810 z 18.998 0.044
52929.095643 g 20.239 0.021
52934.072467 r 19.544 0.018
52934.073300 i 19.243 0.016
52934.074134 u 21.534 0.163
52934.074967 z 19.131 0.049
52934.075800 g 20.256 0.021
52936.068393 r 19.540 0.016
52936.069226 i 19.238 0.016
52936.070060 u 22.049 0.228
52936.070893 z 19.092 0.052
52936.071726 g 20.338 0.021
53243.253605 r 19.538 0.027
53243.254438 i 19.197 0.021
53243.255272 u 21.022 0.255
53243.256105 z 18.923 0.058
53243.256938 g 20.241 0.059
53270.132452 r 19.617 0.039
53270.133285 i 19.232 0.241
53270.134119 u 21.991 0.304
53270.134952 z 19.066 0.044
53270.135785 g 20.357 0.035
53288.109609 r 19.604 0.017
53288.110442 i 19.206 0.017
53288.111276 u 22.434 0.428
53288.112109 z 19.006 0.050
53288.112942 g 20.334 0.027
53302.105279 r 19.591 0.024
53302.106112 i 19.243 0.018
53302.106946 u 22.374 0.658
53302.107779 z 19.049 0.050
53302.108612 g 20.441 0.056
53623.156588 r 19.566 0.021
53623.157421 i 19.272 0.021
53623.158255 u 22.720 0.600
53623.159088 z 19.061 0.045
53623.159921 g 20.347 0.027
53626.142800 r 19.574 0.022
53626.143633 i 19.266 0.019
53626.144467 u 21.729 0.339
53626.145300 z 19.051 0.047
53626.146133 g 20.245 0.041
53628.127666 r 19.600 0.041
53628.128499 i 19.404 0.033
#53628.129333 u 25.927 2.699
53628.130166 z 19.272 0.078
53628.130999 g 20.708 0.102
53637.129278 r 19.454 0.019
53637.130111 i 19.186 0.019
53637.130945 u 22.361 0.471
53637.131778 z 19.049 0.064
53637.132611 g 20.263 0.026
53644.121720 r 19.562 0.025
53644.122553 i 19.228 0.037
53644.123387 u 22.316 0.277
53644.124220 z 19.290 0.064
53644.125053 g 20.317 0.024
#53649.116348 r -99.000 0.082
#53649.117181 i -99.000 0.116
#53649.118015 u -99.000 1.400
#53649.118848 z -99.000 0.374
#53649.119681 g -99.000 0.104
#53654.156349 r -99.000 0.090
#53654.157182 i -99.000 0.036
#53654.158016 u -99.000 0.473
#53654.158849 z -99.000 0.112
53654.159682 g 20.212 0.047
53668.106850 r 19.415 0.021
53668.107683 i 19.167 0.025
53668.108517 u 22.125 0.448
53668.109350 z 19.133 0.092
53668.110183 g 20.193 0.029
53670.111704 r 19.643 0.021
53670.112537 i 19.210 0.019
53670.113371 u 21.844 0.258
53670.114204 z 19.254 0.075
53670.115037 g 20.343 0.025
53673.079685 r 19.578 0.018
53673.080518 i 19.329 0.019
53673.081352 u 22.194 0.345
53673.082185 z 19.110 0.059
53673.083018 g 20.404 0.026
53675.076573 r 19.577 0.018
53675.077406 i 19.286 0.018
53675.078240 u 21.901 0.227
53675.079073 z 19.103 0.059
53675.079906 g 20.320 0.023
53677.097607 r 19.576 0.017
53677.098440 i 19.272 0.017
53677.099274 u 21.796 0.201
53677.100107 z 19.006 0.043
53677.100940 g 20.360 0.022
53680.084271 r 19.566 0.016
53680.085104 i 19.251 0.015
53680.085938 u 22.033 0.231
53680.086771 z 19.023 0.039
53680.087604 g 20.306 0.021
53693.086178 r 19.534 0.021
53693.087011 i 19.174 0.018
53693.087845 u 22.680 0.596
53693.088678 z 19.131 0.058
53693.089511 g 20.147 0.028
53703.090995 r 19.476 0.194
53703.091828 i 19.163 0.244
53703.092662 u 21.882 0.388
53703.093495 z 19.147 0.251
53703.094328 g 20.181 0.106
53704.069506 r 19.454 0.020
53704.070339 i 19.165 0.020
53704.071173 u 21.917 0.396
53704.072006 z 18.956 0.059
53704.072839 g 20.216 0.025
53974.157445 r 19.562 0.112
53974.158279 i 19.257 0.044
53974.159112 u 22.260 0.350
53974.159945 z 19.122 0.059
53974.160779 g 20.360 0.029
53989.146881 r 19.588 0.034
53989.147714 i 19.283 0.021
53989.148547 u 21.902 0.245
53989.149381 z 19.108 0.042
53989.150214 g 20.285 0.034
53995.154797 r 19.598 0.027
53995.155631 i 19.240 0.022
53995.156464 u 21.898 0.186
53995.157297 z 19.103 0.039
53995.158131 g 20.262 0.032
#53997.133172 r -99.000 0.263
53997.134005 i 19.113 0.231
53997.134839 u 21.963 0.329
#53997.135672 z -99.000 0.199
#53997.136505 g -99.000 0.207
54005.105023 r 19.575 0.089
54005.105856 i 19.260 0.113
54005.106690 u 22.309 0.249
54005.107523 z 18.980 0.035
54005.108356 g 20.243 0.073
54007.117770 r 19.538 0.030
54007.118603 i 19.233 0.026
54007.119437 u 22.216 0.335
