52172.242737 r 19.136 0.012
52172.243570 i 20.077 0.034
52172.244404 u 22.542 0.349
52172.245237 z 18.582 0.033
52172.246070 g 20.052 0.018
52576.104694 r 19.217 0.015
52576.105527 i 18.894 0.017
52576.106361 u 22.169 0.270
52576.107194 z 18.562 0.038
52576.108027 g 20.057 0.018
52577.079929 r 19.248 0.015
52577.080762 i 18.896 0.017
52577.081596 u 21.972 0.247
52577.082429 z 18.657 0.043
52577.083262 g 20.055 0.018
52930.093261 r 19.156 0.012
52930.094094 i 18.815 0.014
52930.094928 u 22.634 0.384
52930.095761 z 18.690 0.038
52930.096594 g 20.041 0.017
52931.094090 r 19.184 0.012
52931.094923 i 18.792 0.013
52931.095757 u 21.886 0.190
52931.096590 z 18.670 0.038
52931.097423 g 20.110 0.018
52935.091055 r 19.127 0.012
52935.091888 i 18.764 0.013
52935.092722 u 22.040 0.230
52935.093555 z 18.551 0.035
52935.094388 g 20.029 0.018
53313.084256 r 19.166 0.013
53313.085089 i 18.856 0.016
53313.085923 u 22.035 0.240
53313.086756 z 18.626 0.043
53313.087589 g 20.046 0.018
53622.193503 r 19.242 0.017
53622.194336 i 18.939 0.020
53622.195170 u 21.548 0.251
53622.196003 z 18.658 0.051
53622.196836 g 20.052 0.023
53625.189469 r 19.151 0.013
53625.190302 i 18.838 0.014
53625.191136 u 22.061 0.264
53625.191969 z 18.587 0.032
53625.192802 g 20.028 0.022
53634.142973 r 19.846 0.041
53634.143806 i 19.046 0.025
53634.144640 u 21.625 0.447
#53634.145473 z -99.000 0.089
53634.146306 g 20.367 0.086
53636.148505 r 19.163 0.012
53636.149338 i 18.775 0.013
53636.150172 u 21.972 0.207
53636.151005 z 18.594 0.032
53636.151838 g 20.069 0.017
53655.120508 r 19.191 0.020
53655.121341 i 18.935 0.021
53655.122175 u 21.868 0.451
53655.123008 z 18.625 0.045
53655.123841 g 20.102 0.037
53657.207926 r 19.311 0.058
53657.208759 i 19.090 0.058
#53657.209593 u 25.585 5.538
53657.210426 z 18.438 0.068
53657.211259 g 19.874 0.090
53664.145470 r 19.196 0.018
53664.146303 i 19.052 0.020
53664.147137 u 22.029 0.418
53664.147970 z 18.568 0.040
53664.148803 g 19.975 0.030
53666.109069 r 19.154 0.012
53666.109902 i 18.834 0.014
53666.110736 u 21.970 0.188
53666.111569 z 18.575 0.037
53666.112402 g 20.021 0.016
53669.104706 r 19.148 0.012
53669.105539 i 18.823 0.014
53669.106373 u 22.682 0.377
53669.107206 z 18.605 0.034
53669.108039 g 20.048 0.016
53674.088943 r 19.113 0.013
53674.089776 i 18.799 0.015
53674.090610 u 21.993 0.232
53674.091443 z 18.566 0.038
53674.092276 g 20.018 0.017
53687.139231 r 19.228 0.024
53687.140064 i 18.932 0.021
53687.140898 u 21.261 0.425
53687.141731 z 18.532 0.037
53687.142564 g 19.959 0.043
53705.084493 r 19.177 0.015
53705.085326 i 18.828 0.017
53705.086160 u 21.934 0.315
53705.086993 z 18.498 0.037
53705.087826 g 20.119 0.022
53975.169490 r 19.218 0.021
53975.170324 i 18.857 0.029
53975.171157 u 22.462 0.286
53975.171990 z 18.483 0.042
53975.172824 g 20.061 0.022
53996.176208 r 19.250 0.016
53996.177041 i 18.936 0.022
53996.177875 u 21.737 0.198
53996.178708 z 18.569 0.033
53996.179541 g 20.065 0.016
53998.144837 r 19.257 0.016
53998.145670 i 18.835 0.019
53998.146504 u 22.190 0.267
53998.147337 z 18.475 0.032
53998.148170 g 20.057 0.017
54010.130315 r 19.152 0.016
54010.131149 i 18.844 0.019
54010.131982 u 22.387 0.441
54010.132815 z 18.539 0.030
54010.133649 g 20.093 0.028
54012.123158 r 19.125 0.021
54012.123991 i 18.809 0.024
54012.124824 u 22.186 0.657
#54012.125658 z -99.000 0.049
54012.126491 g 20.045 0.046
54020.129144 r 19.153 0.013
54020.129977 i 18.868 0.020
54020.130811 u 21.989 0.222
54020.131644 z 18.607 0.039
54020.132477 g 20.046 0.016
54030.122698 r 19.170 0.013
54030.123532 i 18.820 0.016
54030.124365 u 22.347 0.267
54030.125198 z 18.612 0.032
54030.126032 g 20.043 0.015
54032.111961 r 19.169 0.019
#54032.112794 i -99.000 0.188
54032.113627 u 22.586 0.558
#54032.114461 z -99.000 0.046
54032.115294 g 20.007 0.027
54040.118432 r 19.141 0.022
54040.119265 i 18.908 0.025
#54040.120099 u 23.077 1.386
54040.120932 z 18.637 0.041
54040.121765 g 20.071 0.041
54050.103053 r 19.263 0.081
54050.103886 i 19.159 0.159
54050.104719 u 23.090 0.447
54050.105553 z 18.557 0.039
54050.106386 g 20.121 0.020
54057.079543 r 19.184 0.021
54057.080376 i 18.956 0.031
54057.081209 u 22.383 0.462
54057.082043 z 18.584 0.041
54057.082876 g 20.139 0.025
54059.105165 r 19.166 0.019
54059.105999 i 18.686 0.022
54059.106832 u 22.029 0.430
54059.107665 z 18.739 0.049
54059.108499 g 20.099 0.025
54357.148366 r 19.153 0.017
54357.149199 i 18.790 0.018
54357.150032 u 21.941 0.277
54357.150866 z 18.622 0.035
54357.151699 g 20.039 0.020
54365.146218 r 19.146 0.028
54365.147051 i 18.763 0.021
54365.147884 u 21.991 1.000
54365.148718 z 18.559 0.042
54365.149551 g 20.050 0.035
54387.196685 r 19.167 0.021
54387.197518 i 18.753 0.022
54387.198352 u 21.784 0.328
54387.199185 z 18.743 0.055
54387.200018 g 20.033 0.024
54390.199705 r 19.164 0.021
54390.200538 i 18.757 0.026
54390.201371 u 22.443 0.576
54390.202205 z 18.535 0.053
54390.203038 g 20.158 0.032
54402.189881 r 19.135 0.024
54402.190715 i 18.837 0.032
#54402.191548 u 22.975 1.810
54402.192381 z 19.151 0.119
54402.193215 g 20.002 0.045
