53270.117109 r 19.757 0.021
53270.117942 i 19.677 0.029
53270.118776 u 21.208 0.150
53270.119609 z 19.388 0.073
53270.120442 g 20.359 0.037
53288.094258 r 19.802 0.020
53288.095091 i 19.534 0.023
53288.095925 u 21.462 0.142
53288.096758 z 19.359 0.061
53288.097591 g 20.381 0.024
53302.089927 r 19.807 0.029
53302.090760 i 19.472 0.027
53302.091594 u 21.059 0.239
53302.092427 z 19.392 0.075
53302.093260 g 20.188 0.043
53623.141237 r 19.915 0.023
53623.142070 i 19.557 0.024
53623.142904 u 21.508 0.146
53623.143737 z 19.505 0.065
53623.144570 g 20.284 0.029
53626.127449 r 19.774 0.029
53626.128282 i 19.541 0.029
53626.129116 u 20.926 0.146
53626.129949 z 19.318 0.060
53626.130782 g 20.307 0.044
53628.112315 r 19.795 0.040
53628.113148 i 19.512 0.037
53628.113982 u 21.099 0.287
53628.114815 z 19.406 0.087
53628.115648 g 20.113 0.062
53637.113928 r 19.851 0.022
53637.114761 i 19.524 0.026
53637.115595 u 21.289 0.138
53637.116428 z 19.428 0.074
53637.117261 g 20.338 0.026
53656.088589 r 19.894 0.049
53656.089422 i 19.426 0.038
53656.090256 u 21.411 0.378
53656.091089 z 19.575 0.115
53656.091922 g 20.238 0.064
#53665.079866 r -99.000 0.116
#53665.080699 i -99.000 0.117
53665.081533 u 21.496 0.416
#53665.082366 z -99.000 0.178
#53665.083199 g -99.000 0.058
53673.064334 r 19.762 0.020
53673.065167 i 19.509 0.025
53673.066001 u 21.372 0.131
53673.066834 z 19.461 0.075
53673.067667 g 20.227 0.021
53677.082257 r 20.066 0.026
53677.083090 i 19.580 0.025
53677.083924 u 21.677 0.171
53677.084757 z 19.493 0.074
53677.085590 g 20.681 0.031
53680.068921 r 19.770 0.018
53680.069754 i 19.571 0.021
53680.070588 u 21.487 0.124
53680.071421 z 19.507 0.059
53680.072254 g 20.238 0.020
53693.070828 r 19.794 0.022
53693.071661 i 19.596 0.026
53693.072495 u 21.180 0.125
53693.073328 z 19.418 0.065
53693.074161 g 20.334 0.025
53974.142104 r 19.908 0.032
53974.142938 i 19.604 0.029
53974.143771 u 21.265 0.097
53974.144604 z 19.447 0.060
53974.145438 g 20.237 0.020
53989.131545 r 19.853 0.047
53989.132379 i 19.801 0.048
53989.133212 u 21.396 0.119
53989.134045 z 19.460 0.054
53989.134879 g 20.469 0.040
53995.139454 r 19.845 0.025
53995.140287 i 19.625 0.030
53995.141121 u 21.431 0.112
53995.141954 z 19.421 0.059
53995.142787 g 20.223 0.019
53997.117822 r 19.742 0.062
53997.118656 i 19.605 0.050
53997.119489 u 21.093 0.218
#53997.120322 z -99.000 0.099
53997.121156 g 20.321 0.073
54005.089675 r 19.912 0.021
54005.090508 i 19.631 0.044
54005.091342 u 21.241 0.096
54005.092175 z 19.583 0.063
54005.093008 g 20.273 0.020
54007.102420 r 19.890 0.045
54007.103253 i 19.601 0.032
54007.104087 u 21.118 0.124
54007.104920 z 19.428 0.068
54007.105753 g 20.471 0.046
#54009.099528 r -99.000 0.021
54009.100361 i 19.595 0.038
54009.101194 u 21.606 0.191
54009.102028 z 19.445 0.057
54009.102861 g 20.300 0.030
#54011.164020 r -99.000 0.028
54011.164854 i 19.545 0.029
54011.165687 u 21.310 0.200
54011.166520 z 19.370 0.049
54011.167354 g 20.251 0.038
54019.114231 r 19.919 0.032
54019.115065 i 19.626 0.032
54019.115898 u 21.446 0.123
54019.116731 z 19.404 0.061
54019.117565 g 20.434 0.032
54025.163057 r 19.746 0.019
54025.163890 i 19.519 0.025
54025.164723 u 21.351 0.128
54025.165557 z 19.484 0.060
54025.166390 g 20.268 0.020
54029.093388 r 19.821 0.040
54029.094221 i 19.584 0.036
54029.095055 u 21.300 0.125
54029.095888 z 19.565 0.069
54029.096721 g 20.254 0.019
54051.069955 r 19.929 0.057
#54051.070788 i -99.000 0.050
54051.071621 u 21.192 0.280
54051.072455 z 19.752 0.246
#54051.073288 g -99.000 0.099
54382.158792 r 20.130 0.093
54382.159625 i 19.602 0.070
54382.160458 u 21.624 0.299
54382.161292 z 19.307 0.093
54382.162125 g 20.371 0.147
54383.164536 r 19.784 0.019
54383.165369 i 19.622 0.037
54383.166203 u 21.386 0.122
54383.167036 z 19.426 0.057
54383.167869 g 20.287 0.023
54386.161546 r 19.799 0.037
54386.162379 i 19.666 0.051
54386.163212 u 21.975 0.417
#54386.164046 z -99.000 0.094
54386.164879 g 20.220 0.037
54388.165829 r 19.846 0.029
54388.166662 i 19.620 0.031
54388.167496 u 21.046 0.126
54388.168329 z 19.487 0.068
54388.169162 g 20.274 0.028
54403.079589 r 19.817 0.025
54403.080422 i 19.659 0.046
54403.081256 u 21.405 0.112
#54403.082089 z -99.000 0.055
54403.082922 g 20.294 0.020
54406.073420 r 19.768 0.021
54406.074253 i 19.545 0.023
54406.075087 u 21.291 0.104
54406.075920 z 19.383 0.070
54406.076753 g 20.260 0.021
54412.076349 r 19.773 0.028
54412.077182 i 19.583 0.048
54412.078015 u 21.215 0.121
54412.078849 z 19.416 0.090
54412.079682 g 20.284 0.024
#54415.113909 r -99.000 0.019
54415.114743 i 19.569 0.025
54415.115576 u 21.200 0.114
54415.116409 z 19.434 0.059
54415.117243 g 20.241 0.023
