#53625.147787 r -99.000 0.014
#53625.148620 i -99.000 0.011
53625.149454 u 22.667 0.548
53625.150287 z 17.555 0.018
53625.151120 g 20.276 0.033
53636.106825 r 18.797 0.012
53636.107658 i 18.023 0.010
53636.108492 u 22.662 0.427
53636.109325 z 17.533 0.020
53636.110158 g 20.292 0.025
53655.078840 r 19.287 0.019
53655.079673 i 18.392 0.013
#53655.080507 u 24.887 1.860
53655.081340 z 17.788 0.021
53655.082173 g 20.950 0.068
53994.123262 r 18.802 0.393
53994.124096 i 18.017 0.299
53994.124929 u 23.067 0.680
53994.125762 z 17.494 0.084
#53994.126596 g -99.000 0.447
53998.103168 r 18.871 0.433
53998.104002 i 18.067 0.317
53998.104835 u 22.734 0.392
53998.105668 z 17.546 0.173
53998.106502 g 20.279 0.276
#54010.088644 r -99.000 0.462
#54010.089477 i -99.000 0.312
54010.090311 u 22.082 0.364
54010.091144 z 17.501 0.134
54010.091977 g 20.247 0.053
54012.081494 r 18.830 0.446
54012.082327 i 18.037 0.283
#54012.083161 u 23.506 2.301
54012.083994 z 17.488 0.179
54012.084827 g 20.201 0.410
54020.087466 r 19.000 0.503
54020.088300 i 18.049 0.281
54020.089133 u 22.982 0.651
54020.089966 z 17.553 0.188
54020.090800 g 20.249 0.436
54022.136755 r 18.854 0.411
54022.137589 i 18.104 0.313
54022.138422 u 23.174 0.817
54022.139255 z 17.602 0.194
#54022.140089 g -99.000 0.798
54032.070298 r 18.821 0.299
#54032.071131 i -99.000 0.221
54032.071964 u 21.954 0.286
#54032.072798 z -99.000 0.188
#54032.073631 g -99.000 0.626
54040.076752 r 18.806 0.364
54040.077586 i 18.045 0.277
54040.078419 u 21.659 0.408
54040.079252 z 17.507 0.176
54040.080086 g 20.094 0.451
#54050.061392 r -99.000 0.360
54050.062225 i 18.074 0.286
#54050.063059 u -99.000 0.533
54050.063892 z 17.473 0.196
54050.064725 g 19.904 0.645
54059.063503 r 19.028 0.449
54059.064336 i 18.060 0.274
54059.065169 u 21.833 0.516
54059.066003 z 17.845 0.252
54059.066836 g 19.997 0.726
54068.058393 r 19.065 0.521
54068.059226 i 18.388 0.413
#54068.060059 u 25.113 99.999
54068.060893 z 17.566 0.106
54068.061726 g 20.495 0.877
54357.106691 r 18.746 0.371
#54357.107524 i -99.000 0.260
#54357.108358 u 24.450 2.446
#54357.109191 z -99.000 0.164
#54357.110024 g -99.000 0.611
54385.154515 r 18.829 0.551
#54385.155348 i -99.000 0.321
54385.156181 u 22.506 0.383
#54385.157015 z -99.000 0.232
#54385.157848 g 20.628 1.269
54387.155032 r 19.053 0.384
54387.155865 i 18.309 0.380
54387.156699 u 21.761 0.583
54387.157532 z 17.816 0.279
54387.158365 g 20.502 0.885
54392.149749 r 18.949 0.497
54392.150582 i 18.345 0.398
#54392.151415 u 24.313 3.191
54392.152249 z 17.599 0.131
54392.153082 g 20.533 0.859
