51081.444941 r 16.704 0.004
51081.445774 i 16.286 0.004
51081.446608 u 19.369 0.031
51081.447441 z 16.027 0.007
51081.448274 g 17.652 0.005
52225.340739 r 19.820 0.021
52225.341572 i 16.594 0.005
52225.342406 u 19.661 0.034
52225.343239 z 16.276 0.008
52225.344072 g 18.085 0.007
52288.175165 r 16.710 0.004
52288.175998 i 16.288 0.004
52288.176832 u 19.447 0.094
52288.177665 z 16.008 0.006
52288.178498 g 17.626 0.005
52551.448444 r 16.704 0.004
52551.449277 i 16.290 0.004
52551.450111 u 19.384 0.029
52551.450944 z 16.018 0.007
52551.451777 g 17.621 0.005
52558.481317 r 16.705 0.005
52558.482150 i 16.287 0.006
52558.482984 u 19.355 0.027
52558.483817 z 16.007 0.007
52558.484650 g 17.622 0.006
52578.352929 r 16.711 0.004
52578.353762 i 16.284 0.004
52578.354596 u 19.407 0.030
52578.355429 z 16.000 0.007
52578.356262 g 17.609 0.005
52585.315911 r 16.712 0.005
52585.316744 i 16.288 0.005
#52585.317578 u -99.000 0.025
52585.318411 z 16.018 0.007
52585.319244 g 17.620 0.006
52909.482539 r 16.708 0.005
52909.483372 i 16.289 0.005
52909.484206 u 19.365 0.027
52909.485039 z 16.019 0.007
52909.485872 g 17.624 0.005
52910.452783 r 16.704 0.004
52910.453616 i 16.287 0.004
#52910.454450 u -99.000 0.029
52910.455283 z 16.013 0.006
52910.456116 g 17.611 0.005
52935.379955 r 16.702 0.005
52935.380788 i 16.279 0.005
52935.381622 u 19.406 0.029
52935.382455 z 16.017 0.007
52935.383288 g 17.622 0.005
53351.225341 r 16.697 0.004
53351.226174 i 16.284 0.004
53351.227008 u 19.407 0.033
53351.227841 z 16.017 0.007
53351.228674 g 17.649 0.005
53627.439482 r 16.707 0.004
53627.440315 i 16.288 0.004
#53627.441149 u -99.000 0.031
53627.441982 z 16.020 0.007
53627.442815 g 17.608 0.005
53634.431855 r 16.710 0.005
53634.432688 i 16.307 0.004
53634.433522 u 19.370 0.081
53634.434355 z 16.034 0.007
53634.435188 g 17.610 0.008
53638.473192 r 16.710 0.005
53638.474025 i 16.295 0.005
53638.474859 u 19.398 0.038
53638.475692 z 16.019 0.007
53638.476525 g 17.618 0.006
53640.437228 r 16.706 0.005
53640.438061 i 16.288 0.005
53640.438895 u 19.348 0.033
53640.439728 z 16.023 0.007
53640.440561 g 17.608 0.006
53643.479702 r 16.715 0.004
53643.480535 i 16.288 0.004
53643.481369 u 19.401 0.032
53643.482202 z 16.011 0.007
53643.483035 g 17.622 0.005
53657.317379 r 16.706 0.005
53657.318212 i 16.269 0.004
53657.319046 u 19.485 0.099
53657.319879 z 15.999 0.008
53657.320712 g 17.656 0.010
53657.481667 r 16.705 0.004
53657.482500 i 16.297 0.004
53657.483334 u 19.460 0.039
53657.484167 z 16.033 0.007
53657.485000 g 17.632 0.005
53668.487594 r 16.706 0.004
53668.488427 i 16.290 0.004
53668.489261 u 19.342 0.061
53668.490094 z 16.021 0.008
53668.490927 g 17.628 0.006
53670.493564 r 16.701 0.004
53670.494397 i 16.288 0.004
53670.495231 u 19.378 0.056
53670.496064 z 16.010 0.008
53670.496897 g 17.617 0.006
53671.478344 r 16.714 0.005
53671.479177 i 16.283 0.005
53671.480011 u 19.380 0.039
53671.480844 z 16.010 0.007
53671.481677 g 17.625 0.006
53679.439194 r 16.706 0.004
53679.440027 i 16.294 0.004
53679.440861 u 19.342 0.035
53679.441694 z 16.028 0.007
53679.442527 g 17.626 0.005
53681.430708 r 16.703 0.005
53681.431541 i 16.285 0.005
53681.432375 u 19.439 0.037
53681.433208 z 16.023 0.008
53681.434041 g 17.612 0.006
53684.392209 r 16.689 0.005
53684.393042 i 16.300 0.005
53684.393876 u 19.470 0.039
53684.394709 z 16.011 0.007
53684.395542 g 17.633 0.006
53694.403678 r 16.698 0.005
53694.404511 i 16.300 0.005
53694.405345 u 19.470 0.109
53694.406178 z 16.022 0.008
53694.407011 g 17.628 0.009
53696.396426 r 16.709 0.004
53696.397259 i 16.289 0.005
#53696.398093 u -99.000 0.047
53696.398926 z 16.013 0.007
53696.399759 g 17.626 0.006
53697.387734 r 16.717 0.005
53697.388567 i 16.293 0.005
53697.389401 u 19.391 0.043
53697.390234 z 16.018 0.007
53697.391067 g 17.629 0.006
53700.386690 r 16.704 0.004
53700.387523 i 16.301 0.004
53700.388357 u 19.395 0.036
53700.389190 z 16.033 0.007
53700.390023 g 17.619 0.006
53705.373361 r 16.695 0.004
53705.374194 i 16.277 0.004
53705.375028 u 19.407 0.043
53705.375861 z 16.011 0.007
53705.376694 g 17.613 0.006
53975.458408 r 16.714 0.017
53975.459241 i 16.291 0.014
53975.460074 u 19.511 0.039
53975.460908 z 16.042 0.016
53975.461741 g 17.623 0.017
53994.481411 r 16.704 0.016
53994.482244 i 16.281 0.011
53994.483078 u 19.407 0.036
53994.483911 z 16.018 0.024
53994.484744 g 17.641 0.014
53996.465121 r 16.714 0.012
53996.465954 i 16.291 0.011
53996.466787 u 19.441 0.026
53996.467621 z 16.016 0.013
53996.468454 g 17.622 0.018
54005.478266 r 16.701 0.013
54005.479100 i 16.280 0.012
54005.479933 u 19.399 0.030
54005.480766 z 16.027 0.017
54005.481600 g 17.644 0.022
54010.419247 r 16.702 0.014
54010.420081 i 16.289 0.014
54010.420914 u 19.404 0.028
54010.421747 z 16.037 0.016
54010.422581 g 17.607 0.021
54012.412178 r 16.688 0.017
54012.413011 i 16.286 0.013
54012.413845 u 19.430 0.034
54012.414678 z 15.993 0.018
54012.415511 g 17.624 0.020
54020.450131 r 16.688 0.018
54020.450964 i 16.268 0.013
54020.451798 u 19.458 0.048
54020.452631 z 16.041 0.014
54020.453464 g 17.620 0.021
54028.487951 r 16.738 0.019
54028.488785 i 16.267 0.020
#54028.489618 u -99.000 0.041
54028.490451 z 16.000 0.022
54028.491285 g 17.650 0.014
