51819.250047 r 17.097 0.006
51819.250880 i 16.798 0.005
51819.251714 u 18.873 0.025
51819.252547 z 16.631 0.010
51819.253380 g 17.421 0.005
52197.164942 r 16.971 0.005
52197.165775 i 16.662 0.005
52197.166609 u 18.733 0.017
52197.167442 z 16.506 0.008
52197.168275 g 17.433 0.005
52197.208819 r 17.016 0.005
52197.209652 i 16.845 0.006
52197.210486 u 18.824 0.019
52197.211319 z 16.592 0.009
52197.212152 g 17.515 0.005
52231.094788 r 17.132 0.006
52231.095621 i 16.825 0.006
52231.096455 u 18.827 0.018
52231.097288 z 16.622 0.009
52231.098121 g 17.531 0.006
52578.098868 r 17.009 0.005
52578.099701 i 16.791 0.005
52578.100535 u 18.897 0.019
52578.101368 z 16.584 0.009
52578.102201 g 17.494 0.005
52936.105179 r 17.029 0.005
52936.106012 i 16.699 0.005
52936.106846 u 18.732 0.017
52936.107679 z 16.507 0.008
52936.108512 g 17.559 0.006
53288.146392 r 17.144 0.005
53288.147225 i 16.785 0.005
53288.148059 u 18.932 0.022
53288.148892 z 17.317 0.013
53288.149725 g 17.559 0.005
53302.142062 r 17.044 0.006
53302.142895 i 16.772 0.006
53302.143729 u 19.004 0.035
53302.144562 z 16.723 0.010
53302.145395 g 17.490 0.006
53312.097604 r 16.627 0.011
53312.098437 i 16.452 0.011
53312.099271 u 18.709 0.021
53312.100104 z 16.327 0.017
53312.100937 g 17.154 0.012
53623.193371 r 16.991 0.005
53623.194204 i 16.997 0.006
53623.195038 u 18.956 0.024
53623.195871 z 16.634 0.009
53623.196704 g 17.695 0.006
53626.179583 r 17.048 0.006
53626.180416 i 16.926 0.006
53626.181250 u 18.851 0.029
53626.182083 z 16.549 0.009
53626.182916 g 17.455 0.006
53644.158511 r 17.017 0.021
53644.159345 i 16.876 0.032
53644.160178 u 18.913 0.023
53644.161011 z 16.618 0.019
53644.161845 g 17.452 0.022
53654.193133 r 16.965 0.005
53654.193966 i 16.835 0.006
53654.194800 u 19.171 0.035
53654.195633 z 16.639 0.011
53654.196466 g 17.369 0.006
53665.132002 r 17.053 0.007
53665.132835 i 16.813 0.007
53665.133669 u 18.922 0.041
53665.134502 z 16.578 0.019
53665.135335 g 17.348 0.010
53686.187767 r 16.506 0.005
53686.188600 i 16.313 0.005
53686.189434 u 18.654 0.070
53686.190267 z 16.184 0.010
53686.191100 g 17.073 0.008
53693.122959 r 16.912 0.005
53693.123792 i 16.960 0.006
53693.124626 u 19.217 0.042
53693.125459 z 16.685 0.010
53693.126292 g 17.406 0.006
53702.118630 r 16.578 0.011
53702.119463 i 16.377 0.010
53702.120296 u 18.737 0.025
53702.121130 z 16.288 0.013
53702.121963 g 17.138 0.008
53703.127763 r 16.629 0.009
53703.128596 i 16.455 0.011
53703.129430 u 18.713 0.028
53703.130263 z 16.278 0.018
53703.131096 g 17.152 0.012
53989.202343 r 17.117 0.032
53989.203177 i 16.854 0.025
53989.204010 u 19.072 0.036
53989.204843 z 16.690 0.025
53989.205677 g 17.482 0.021
54011.216198 r 17.000 0.027
54011.217032 i 16.948 0.045
54011.217865 u 18.851 0.032
54011.218698 z 16.744 0.033
54011.219532 g 17.507 0.029
54029.145509 r 17.057 0.027
54029.146342 i 16.888 0.028
54029.147175 u 18.991 0.026
54029.148009 z 16.600 0.020
54029.148842 g 17.461 0.018
54032.134844 r 16.946 0.020
54032.135677 i 16.812 0.026
54032.136511 u 18.842 0.026
54032.137344 z 16.676 0.022
54032.138177 g 17.459 0.023
54358.168743 r 16.652 0.012
54358.169576 i 16.422 0.018
54358.170410 u 18.691 0.023
54358.171243 z 16.293 0.022
54358.172076 g 17.164 0.014
54381.213534 r 16.665 0.015
54381.214367 i 16.454 0.012
54381.215200 u 18.652 0.030
54381.216034 z 16.349 0.023
54381.216867 g 17.156 0.016
54382.210943 r 16.615 0.012
54382.211776 i 16.412 0.015
54382.212609 u 18.687 0.028
54382.213443 z 16.356 0.015
54382.214276 g 17.153 0.013
54403.131730 r 17.051 0.027
54403.132563 i 16.888 0.036
54403.133396 u 18.875 0.025
54403.134230 z 16.712 0.021
54403.135063 g 17.481 0.022
54406.125553 r 17.009 0.021
54406.126386 i 16.827 0.026
#54406.127219 u -99.000 0.027
54406.128053 z 16.631 0.020
54406.128886 g 17.479 0.022
54412.128487 r 16.975 0.021
54412.129321 i 16.868 0.029
54412.130154 u 18.990 0.026
54412.130987 z 16.774 0.028
54412.131821 g 17.489 0.023
