53270.101357 r 18.292 0.505
#53270.102190 i -99.000 0.712
53270.103023 u 21.106 0.141
53270.103857 z 17.780 0.390
53270.104690 g 19.186 0.608
53302.074182 r 18.190 0.010
53302.075015 i 17.883 0.010
53302.075849 u 20.645 0.138
53302.076682 z 17.690 0.020
#53302.077515 g -99.000 0.018
53626.111704 r 18.254 0.011
53626.112537 i 17.982 0.011
53626.113371 u 21.033 0.162
53626.114204 z 17.848 0.020
53626.115037 g 19.184 0.019
53628.096570 r 18.340 0.014
53628.097403 i 18.002 0.013
#53628.098237 u 23.443 2.577
53628.099070 z 17.994 0.034
53628.099903 g 19.816 0.054
53656.072843 r 18.501 0.016
53656.073676 i 17.979 0.012
#53656.074510 u 22.947 1.331
53656.075343 z 17.704 0.022
53656.076176 g 19.164 0.023
53677.066511 r 18.277 0.010
53677.067344 i 18.030 0.012
53677.068178 u 21.419 0.208
53677.069011 z 17.790 0.026
#53677.069844 g -99.000 0.014
53989.115779 r 18.255 0.467
53989.116613 i 17.887 0.392
#53989.117446 u -99.000 0.090
53989.118279 z 17.789 0.499
53989.119113 g 19.194 0.587
54009.083787 r 18.248 0.463
54009.084620 i 17.851 0.391
54009.085454 u 21.249 0.156
54009.086287 z 17.755 0.361
54009.087120 g 19.103 0.528
#54011.148287 r -99.000 0.029
#54011.149120 i -99.000 0.584
#54011.149953 u 21.338 1.012
54011.150787 z 17.733 0.497
54011.151620 g 19.371 0.507
#54019.098486 r -99.000 0.900
#54019.099319 i -99.000 0.757
54019.100152 u 21.335 0.197
54019.100986 z 17.814 0.386
54019.101819 g 19.117 0.623
54029.077633 r 18.281 0.482
54029.078466 i 17.881 0.395
54029.079299 u 21.204 0.112
54029.080133 z 17.744 0.307
#54029.080966 g -99.000 0.583
#54051.054211 r -99.000 0.460
#54051.055045 i -99.000 0.455
#54051.055878 u -99.000 0.440
54051.056711 z 17.923 0.424
54051.057545 g 19.091 0.501
54403.063855 r 18.291 0.409
54403.064688 i 17.862 0.407
54403.065522 u 21.217 0.135
54403.066355 z 17.720 0.416
54403.067188 g 19.163 0.564
#54406.057676 r -99.000 0.432
#54406.058509 i -99.000 0.398
54406.059343 u 21.283 0.118
54406.060176 z 17.855 0.325
54406.061009 g 19.382 0.639
54412.060609 r 18.298 0.540
54412.061443 i 17.924 0.452
54412.062276 u 21.712 0.242
54412.063109 z 17.743 0.404
54412.063943 g 19.102 0.529
