52576.108242 r 14.377 0.003
52576.109075 i 13.991 0.003
52576.109909 u 17.823 0.012
52576.110742 z 13.814 0.004
52576.111575 g 15.412 0.003
52577.083475 r 14.378 0.003
52577.084308 i 14.001 0.003
52577.085142 u 17.806 0.012
52577.085975 z 13.799 0.003
52577.086808 g 15.413 0.003
52930.096808 r 14.379 0.003
52930.097641 i 13.996 0.003
52930.098475 u 17.804 0.012
52930.099308 z 13.804 0.003
52930.100141 g 15.417 0.003
52931.097636 r 14.389 0.003
52931.098469 i 14.000 0.003
52931.099303 u 17.807 0.012
52931.100136 z 13.801 0.003
52931.100969 g 15.425 0.003
52935.094601 r 14.386 0.003
52935.095434 i 14.004 0.003
52935.096268 u 17.816 0.012
52935.097101 z 13.801 0.003
52935.097934 g 15.840 0.003
53313.087802 r 14.388 0.003
53313.088635 i 14.002 0.003
53313.089469 u 17.803 0.014
53313.090302 z 13.797 0.003
53313.091135 g 15.416 0.003
53622.197051 r 14.370 0.003
53622.197884 i 13.988 0.003
53622.198718 u 17.807 0.014
53622.199551 z 13.784 0.003
53622.200384 g 15.413 0.003
#53634.146520 r -99.000 0.002
53634.147353 i 14.095 0.002
53634.148187 u 17.650 0.018
#53634.149020 z -99.000 0.003
#53634.149853 g -99.000 0.003
#53645.211718 r -99.000 0.003
53645.212551 i 13.989 0.003
53645.213385 u 17.901 0.020
#53645.214218 z -99.000 0.006
#53645.215051 g -99.000 0.008
53655.124055 r 14.381 0.003
53655.124888 i 14.008 0.003
53655.125722 u 17.784 0.015
53655.126555 z 13.773 0.004
53655.127388 g 15.432 0.004
53657.211473 r 14.356 0.003
53657.212306 i 13.989 0.002
#53657.213140 u -99.000 0.046
53657.213973 z 13.780 0.003
53657.214806 g 15.448 0.003
53664.149014 r 14.389 0.003
53664.149847 i 14.022 0.003
53664.150681 u 17.786 0.014
53664.151514 z 13.812 0.004
53664.152347 g 15.427 0.003
53666.112614 r 14.380 0.003
53666.113447 i 13.999 0.003
53666.114281 u 17.806 0.012
53666.115114 z 13.808 0.004
53666.115947 g 15.433 0.004
53674.092488 r 14.382 0.003
53674.093321 i 14.006 0.003
53674.094155 u 17.830 0.013
