51075.411805 r 20.074 0.025
51075.412638 i 19.793 0.034
51075.413472 u 20.351 0.057
51075.414305 z 19.805 0.124
51075.415138 g 20.174 0.019
51818.381478 r 19.993 0.022
51818.382311 i 19.761 0.028
51818.383145 u 20.345 0.056
51818.383978 z 19.710 0.096
51818.384811 g 20.056 0.018
52170.432486 r 19.861 0.020
52170.433319 i 19.622 0.025
52170.434153 u 20.149 0.051
52170.434986 z 19.800 0.098
52170.435819 g 19.931 0.016
52171.369656 r 19.850 0.019
52171.370489 i 19.495 0.021
52171.371323 u 20.062 0.049
52171.372156 z 19.626 0.078
52171.372989 g 19.946 0.016
52173.345827 r 19.905 0.022
52173.346660 i 19.617 0.026
52173.347494 u 20.169 0.058
52173.348327 z 19.792 0.120
52173.349160 g 19.926 0.018
52224.325959 r 19.893 0.019
52224.326792 i 19.636 0.024
52224.327626 u 20.219 0.049
52224.328459 z 19.656 0.083
52224.329292 g 19.969 0.016
52234.282468 r 19.895 0.023
52234.283301 i 19.639 0.027
52234.284135 u 20.246 0.064
52234.284968 z 19.857 0.100
52234.285801 g 19.937 0.019
52261.245823 r 19.970 0.020
52261.246656 i 19.660 0.023
52261.247490 u 20.230 0.054
52261.248323 z 19.720 0.081
52261.249156 g 20.009 0.017
52283.113196 r 19.870 0.028
52283.114029 i 19.656 0.037
#52283.114863 u -99.000 0.060
52283.115696 z 19.974 0.161
52283.116529 g 20.051 0.022
52287.126319 r 19.914 0.021
52287.127152 i 19.644 0.024
52287.127986 u 20.109 0.046
52287.128819 z 19.708 0.082
52287.129652 g 20.026 0.017
52552.445014 r 20.036 0.026
52552.445847 i 19.740 0.029
52552.446681 u 20.406 0.071
52552.447514 z 19.614 0.094
52552.448347 g 20.105 0.018
52557.419373 r 20.030 0.024
52557.420206 i 19.774 0.030
52557.421040 u 20.398 0.062
52557.421873 z 19.973 0.127
52557.422706 g 20.151 0.018
52908.393941 r 19.968 0.024
52908.394774 i 19.696 0.030
52908.395608 u 20.403 0.067
52908.396441 z 19.692 0.109
52908.397274 g 20.128 0.019
52912.373380 r 20.046 0.023
52912.374213 i 19.753 0.028
52912.375047 u 20.363 0.064
52912.375880 z 19.802 0.100
52912.376713 g 20.164 0.020
52934.325847 r 20.070 0.026
52934.326680 i 19.675 0.030
52934.327514 u 20.295 0.062
52934.328347 z 19.821 0.121
52934.329180 g 20.144 0.019
52936.321774 r 20.053 0.024
52936.322607 i 19.735 0.028
52936.323441 u 20.421 0.058
52936.324274 z 19.752 0.099
52936.325107 g 20.123 0.017
53270.385889 r 20.076 0.021
53270.386722 i 19.830 0.033
#53270.387555 u -99.000 0.056
53270.388389 z 19.632 0.090
53270.389222 g 20.252 0.026
53272.435771 r 20.087 0.024
53272.436604 i 19.784 0.031
53272.437438 u 20.605 0.076
53272.438271 z 19.639 0.093
53272.439104 g 20.274 0.021
53286.404492 r 20.033 0.025
53286.405325 i 19.747 0.029
#53286.406159 u -99.000 0.085
53286.406992 z 19.812 0.099
53286.407825 g 20.226 0.023
53288.362985 r 20.041 0.022
53288.363818 i 19.721 0.027
53288.364652 u 20.402 0.063
53288.365485 z 19.775 0.095
53288.366318 g 20.211 0.019
53296.357677 r 20.025 0.031
53296.358510 i 19.727 0.033
53296.359343 u 20.503 0.082
53296.360177 z 19.688 0.109
53296.361010 g 20.196 0.025
53298.407433 r 20.060 0.028
53298.408266 i 19.797 0.037
53298.409100 u 20.394 0.070
53298.409933 z 19.700 0.119
53298.410766 g 20.210 0.020
53302.358653 r 20.066 0.032
53302.359486 i 19.694 0.032
#53302.360320 u -99.000 0.083
53302.361153 z 19.770 0.098
53302.361986 g 20.226 0.034
53312.314321 r 20.031 0.038
53312.315155 i 19.728 0.051
53312.315988 u 20.643 0.124
53312.316821 z 19.946 0.196
53312.317655 g 20.150 0.036
53314.315384 r 20.048 0.029
53314.316217 i 19.754 0.035
53314.317051 u 20.442 0.084
53314.317884 z 19.576 0.092
53314.318717 g 20.230 0.026
53319.303180 r 20.065 0.030
53319.304013 i 19.683 0.036
53319.304847 u 20.396 0.076
53319.305680 z 20.086 0.161
53319.306513 g 20.137 0.024
53616.419738 r 20.070 0.028
53616.420571 i 19.761 0.034
53616.421405 u 20.672 0.098
53616.422238 z 19.568 0.092
53616.423071 g 20.301 0.023
