53625.157356 r 17.577 0.007
53625.158189 i 17.296 0.007
53625.159023 u 19.858 0.049
53625.159856 z 17.204 0.013
53625.160689 g 18.267 0.009
53636.116393 r 17.587 0.007
53636.117226 i 17.340 0.007
53636.118060 u 19.812 0.039
53636.118893 z 17.178 0.013
53636.119726 g 18.262 0.008
53645.176061 r 17.580 0.006
53645.176894 i 17.297 0.007
53645.177728 u 19.792 0.045
53645.178561 z 17.155 0.012
53645.179394 g 18.275 0.008
53655.088397 r 17.615 0.007
53655.089230 i 17.312 0.007
53655.090064 u 19.974 0.060
53655.090897 z 17.215 0.013
53655.091730 g 18.284 0.009
53669.072595 r 17.584 0.006
53669.073428 i 17.684 0.008
53669.074262 u 19.850 0.042
53669.075095 z 17.183 0.012
53669.075928 g 18.241 0.007
53674.056830 r 17.647 0.007
53674.057663 i 17.336 0.007
53674.058497 u 19.798 0.040
53674.059330 z 17.236 0.013
53674.060163 g 18.283 0.008
53681.109728 r 17.596 0.009
#53681.110561 i -99.000 0.012
53681.111395 u 20.206 0.106
53681.112228 z 17.285 0.021
53681.113061 g 18.279 0.013
53685.068770 r 17.584 0.008
53685.069603 i 17.581 0.011
53685.070437 u 20.252 0.156
53685.071270 z 17.203 0.016
53685.072103 g 18.390 0.014
53687.107124 r 17.747 0.008
53687.107957 i 17.322 0.007
53687.108791 u 20.171 0.155
53687.109624 z 17.202 0.015
53687.110457 g 18.207 0.012
#53697.066753 r -99.000 0.021
53697.067586 i 17.362 0.018
53697.068420 u 19.835 0.146
#53697.069253 z -99.000 0.044
#53697.070086 g -99.000 0.018
53700.065716 r 17.622 0.006
53700.066549 i 17.256 0.007
53700.067383 u 20.053 0.060
53700.068216 z 17.169 0.014
53700.069049 g 18.394 0.009
53705.052386 r 17.602 0.007
53705.053219 i 17.354 0.007
53705.054053 u 20.102 0.064
53705.054886 z 17.185 0.014
53705.055719 g 18.405 0.010
53975.137376 r 17.611 0.200
53975.138209 i 17.339 0.181
53975.139042 u 19.874 0.071
53975.139876 z 17.245 0.218
#53975.140709 g -99.000 0.227
53994.132849 r 17.631 0.225
53994.133683 i 17.344 0.195
53994.134516 u 19.735 0.080
53994.135349 z 17.254 0.184
53994.136183 g 18.414 0.281
53998.112726 r 17.546 0.293
53998.113559 i 17.288 0.194
53998.114393 u 19.693 0.059
53998.115226 z 17.176 0.224
#53998.116059 g -99.000 0.259
54010.098204 r 17.591 0.201
54010.099037 i 17.301 0.196
54010.099870 u 19.771 0.204
54010.100704 z 17.183 0.190
54010.101537 g 18.238 0.232
54012.091049 r 17.600 0.224
54012.091882 i 17.275 0.193
54012.092716 u 19.910 0.101
54012.093549 z 17.204 0.223
54012.094382 g 18.261 0.256
54020.097024 r 17.563 0.195
54020.097858 i 17.289 0.174
54020.098691 u 19.812 0.201
54020.099524 z 17.149 0.110
54020.100358 g 18.236 0.164
#54022.146321 r -99.000 0.157
#54022.147154 i -99.000 0.183
54022.147987 u 19.861 0.133
#54022.148821 z -99.000 0.163
#54022.149654 g -99.000 0.180
#54028.087395 r -99.000 0.213
54028.088228 i 17.343 0.176
54028.089061 u 20.587 0.236
#54028.089895 z -99.000 0.185
#54028.090728 g -99.000 0.219
54030.090587 r 17.617 0.226
54030.091420 i 17.388 0.211
54030.092253 u 19.976 0.068
54030.093087 z 17.294 0.266
54030.093920 g 18.259 0.258
#54032.080204 r -99.000 0.141
54032.081037 i 17.385 0.231
54032.081870 u 19.824 0.182
#54032.082704 z -99.000 0.163
#54032.083537 g -99.000 0.181
54037.071824 r 17.592 0.215
54037.072658 i 17.258 0.185
54037.073491 u 19.885 0.061
54037.074324 z 17.209 0.237
54037.075158 g 18.226 0.242
54040.086310 r 17.563 0.177
54040.087143 i 17.271 0.172
54040.087977 u 19.826 0.171
54040.088810 z 17.173 0.132
54040.089643 g 18.315 0.178
54050.070957 r 17.583 0.175
54050.071791 i 17.391 0.195
54050.072624 u 20.015 0.136
54050.073457 z 17.324 0.220
54050.074291 g 18.202 0.197
54056.078775 r 17.390 0.081
#54056.079608 i -99.000 0.281
54056.080441 u 19.883 0.123
54056.081275 z 17.329 0.216
54056.082108 g 18.332 0.245
54059.073064 r 17.395 0.133
54059.073897 i 17.291 0.164
54059.074731 u 19.801 0.168
54059.075564 z 17.171 0.189
54059.076397 g 18.099 0.162
#54061.084110 r -99.000 0.173
54061.084944 i 17.263 0.114
54061.085777 u 20.105 0.247
54061.086610 z 17.194 0.119
54061.087444 g 18.268 0.143
54062.077961 r 17.900 0.250
#54062.078794 i -99.000 0.255
#54062.079627 u -99.000 0.192
#54062.080461 z -99.000 0.177
54062.081294 g 18.287 0.222
54068.067934 r 17.717 0.238
54068.068768 i 17.514 0.234
54068.069601 u 20.517 0.304
54068.070434 z 17.368 0.225
54068.071268 g 18.431 0.251
54357.116255 r 17.614 0.213
54357.117088 i 17.298 0.195
54357.117921 u 19.970 0.068
54357.118755 z 17.202 0.189
54357.119588 g 18.219 0.230
54365.114107 r 17.582 0.235
54365.114940 i 17.249 0.206
54365.115774 u 19.911 0.173
54365.116607 z 17.210 0.234
54365.117440 g 18.268 0.263
54385.164076 r 17.629 0.222
#54385.164909 i -99.000 0.206
54385.165743 u 19.822 0.076
54385.166576 z 17.227 0.217
54385.167409 g 18.282 0.268
54387.164585 r 17.820 0.242
54387.165418 i 17.247 0.166
54387.166251 u 19.726 0.163
54387.167085 z 17.281 0.216
54387.167918 g 18.391 0.236
54392.159305 r 17.591 0.208
54392.160138 i 17.386 0.196
54392.160972 u 19.898 0.084
#54392.161805 z -99.000 0.210
54392.162638 g 18.542 0.295
54402.157765 r 17.504 0.147
54402.158598 i 17.281 0.152
54402.159431 u 20.175 0.151
54402.160265 z 17.196 0.141
54402.161098 g 18.231 0.108
