51081.446146 r 17.526 0.006
51081.446979 i 16.925 0.006
51081.447813 u 21.869 0.236
51081.448646 z 16.585 0.010
51081.449479 g 18.909 0.010
52288.176380 r 17.509 0.005
52288.177213 i 16.923 0.005
52288.178047 u 21.442 0.152
52288.178880 z 16.548 0.009
52288.179713 g 18.920 0.009
52551.449660 r 17.524 0.005
52551.450493 i 16.920 0.005
52551.451327 u 21.635 0.187
52551.452160 z 16.545 0.009
52551.452993 g 18.910 0.009
52558.482531 r 17.508 0.006
52558.483364 i 16.919 0.006
52558.484198 u 21.572 0.139
52558.485031 z 16.533 0.009
52558.485864 g 18.884 0.009
52578.354143 r 17.500 0.005
52578.354976 i 16.920 0.005
52578.355810 u 21.772 0.236
52578.356643 z 16.553 0.010
52578.357476 g 18.876 0.010
52585.317126 r 17.524 0.006
52585.317959 i 16.920 0.006
52585.318793 u 21.545 0.124
52585.319626 z 16.536 0.009
52585.320459 g 18.898 0.009
52909.483754 r 17.522 0.005
52909.484587 i 16.920 0.005
52909.485421 u 21.908 0.185
52909.486254 z 16.561 0.009
52909.487087 g 18.917 0.009
52910.453998 r 17.517 0.006
52910.454831 i 16.932 0.005
52910.455665 u 21.483 0.164
52910.456498 z 16.539 0.009
52910.457331 g 18.896 0.010
52935.381170 r 17.526 0.006
52935.382003 i 16.933 0.005
52935.382837 u 21.654 0.164
52935.383670 z 16.523 0.009
52935.384503 g 18.908 0.009
53351.226556 r 17.503 0.007
53351.227389 i 16.917 0.007
53351.228223 u 21.506 0.182
53351.229056 z 16.571 0.010
53351.229889 g 18.915 0.010
53627.440697 r 17.520 0.005
53627.441530 i 16.929 0.005
53627.442364 u 21.684 0.216
53627.443197 z 16.571 0.010
53627.444030 g 18.913 0.009
53634.433070 r 17.526 0.008
53634.433903 i 16.920 0.006
53634.434737 u 21.422 0.515
53634.435570 z 16.567 0.010
53634.436403 g 18.912 0.022
53638.474407 r 17.519 0.006
53638.475240 i 16.928 0.006
53638.476074 u 21.409 0.184
53638.476907 z 16.554 0.010
53638.477740 g 18.891 0.011
53640.438444 r 17.517 0.006
53640.439277 i 16.926 0.006
53640.440111 u 21.526 0.180
53640.440944 z 16.555 0.009
53640.441777 g 18.909 0.010
53643.480918 r 17.524 0.008
53643.481751 i 16.917 0.008
53643.482585 u 21.469 0.191
53643.483418 z 16.552 0.011
53643.484251 g 18.899 0.011
53657.318595 r 17.518 0.008
53657.319428 i 16.940 0.006
#53657.320262 u -99.000 0.697
53657.321095 z 16.543 0.012
53657.321928 g 18.875 0.024
53657.482885 r 17.516 0.007
53657.483718 i 16.942 0.007
53657.484552 u 22.024 0.306
53657.485385 z 16.553 0.011
53657.486218 g 18.891 0.011
53668.488810 r 17.521 0.007
53668.489643 i 16.933 0.006
53668.490477 u 21.369 0.336
53668.491310 z 16.570 0.012
53668.492143 g 18.853 0.014
53670.494779 r 17.524 0.006
53670.495612 i 16.931 0.006
53670.496446 u 21.304 0.319
53670.497279 z 16.581 0.013
53670.498112 g 18.904 0.014
53671.479560 r 17.520 0.006
53671.480393 i 16.912 0.006
53671.481227 u 21.977 0.354
53671.482060 z 16.539 0.010
53671.482893 g 18.903 0.011
53679.440409 r 17.526 0.006
53679.441242 i 16.932 0.005
53679.442076 u 21.577 0.210
53679.442909 z 16.551 0.010
53679.443742 g 18.907 0.010
53681.431923 r 17.520 0.006
53681.432756 i 16.931 0.006
53681.433590 u 21.754 0.268
53681.434423 z 16.551 0.011
53681.435256 g 18.879 0.014
53684.393424 r 17.520 0.007
53684.394257 i 16.924 0.006
53684.395091 u 22.011 0.293
53684.395924 z 16.539 0.010
53684.396757 g 18.887 0.010
53694.404893 r 17.525 0.008
53694.405726 i 16.942 0.006
#53694.406560 u -99.000 0.400
53694.407393 z 16.588 0.012
53694.408226 g 18.921 0.023
53696.397641 r 17.516 0.006
53696.398474 i 16.945 0.006
53696.399308 u 22.347 0.591
