53270.106741 r 15.268 0.023
53270.107574 i 14.893 0.040
53270.108407 u 18.233 0.015
53270.109241 z 14.653 0.011
53270.110074 g 16.182 0.016
53288.083889 r 15.045 0.004
53288.084722 i 14.766 0.004
53288.085556 u 17.938 0.012
53288.086389 z 14.472 0.004
53288.087222 g 15.965 0.004
53302.079559 r 15.068 0.004
#53302.080392 i -99.000 0.004
#53302.081226 u -99.000 0.017
#53302.082059 z -99.000 0.570
#53302.082892 g -99.000 1.666
53626.117082 r 15.092 0.004
53626.117915 i 14.698 0.004
53626.118749 u 17.954 0.016
53626.119582 z 14.457 0.005
53626.120415 g 15.992 0.004
53628.101947 r 15.088 0.003
53628.102780 i 14.677 0.003
53628.103614 u 17.950 0.020
53628.104447 z 14.450 0.004
53628.105280 g 15.976 0.004
53637.103559 r 15.069 0.003
53637.104392 i 14.680 0.003
53637.105226 u 17.962 0.014
53637.106059 z 14.442 0.004
53637.106892 g 15.971 0.004
53656.078220 r 15.008 0.003
53656.079053 i 14.662 0.003
53656.079887 u 17.897 0.020
53656.080720 z 14.399 0.004
53656.081553 g 15.882 0.003
53673.053967 r 15.059 0.004
53673.054800 i 14.673 0.003
53673.055634 u 17.948 0.013
53673.056467 z 14.433 0.004
53673.057300 g 15.958 0.004
53677.071889 r 14.984 0.003
#53677.072722 i -99.000 0.005
53677.073556 u 17.877 0.012
#53677.074389 z -99.000 0.004
53677.075222 g 15.947 0.004
53693.060464 r 15.096 0.005
#53693.061297 i -99.000 0.005
53693.062131 u 17.924 0.014
#53693.062964 z -99.000 0.005
53693.063797 g 16.019 0.004
53989.121152 r 15.118 0.011
53989.121985 i 14.723 0.052
53989.122818 u 18.081 0.018
53989.123652 z 14.484 0.025
53989.124485 g 16.041 0.013
53995.129123 r 14.986 0.020
53995.129956 i 14.590 0.059
53995.130790 u 17.860 0.019
53995.131623 z 14.369 0.009
53995.132456 g 15.885 0.026
54005.079303 r 14.987 0.008
54005.080137 i 14.636 0.013
54005.080970 u 17.875 0.015
54005.081803 z 14.376 0.021
54005.082637 g 15.870 0.008
54009.089165 r 15.082 0.022
54009.089998 i 14.678 0.004
54009.090831 u 17.978 0.016
54009.091665 z 14.480 0.014
54009.092498 g 15.957 0.006
54011.153657 r 15.167 0.003
54011.154490 i 14.757 0.004
54011.155324 u 18.056 0.018
54011.156157 z 14.535 0.020
54011.156990 g 16.033 0.016
54019.103926 r 15.038 0.021
54019.104759 i 14.650 0.019
54019.105593 u 17.906 0.017
54019.106426 z 14.412 0.007
54019.107259 g 15.908 0.013
54025.152675 r 15.089 0.011
54025.153509 i 14.687 0.004
54025.154342 u 18.004 0.013
54025.155175 z 14.465 0.012
54025.156009 g 15.971 0.005
54029.083010 r 15.011 0.003
54029.083843 i 14.631 0.030
54029.084677 u 17.873 0.021
54029.085510 z 14.430 0.016
54029.086343 g 15.903 0.005
#54051.059597 r -99.000 0.012
#54051.060431 i -99.000 0.008
#54051.061264 u -99.000 0.019
54051.062097 z 14.406 0.009
54051.062931 g 15.875 0.009
54358.106235 r 15.041 0.016
54358.107069 i 14.675 0.011
#54358.107902 u -99.000 0.021
54358.108735 z 14.436 0.030
54358.109569 g 16.025 0.015
54403.069221 r 15.129 0.032
54403.070054 i 14.752 0.030
54403.070887 u 18.020 0.017
54403.071721 z 14.525 0.007
54403.072554 g 16.037 0.004
#54406.063051 r -99.000 0.005
54406.063885 i 14.667 0.005
54406.064718 u 17.951 0.018
54406.065551 z 14.426 0.008
54406.066385 g 15.961 0.035
54412.065981 r 14.980 0.012
#54412.066815 i -99.000 0.007
54412.067648 u 17.840 0.018
54412.068481 z 14.420 0.012
54412.069315 g 15.846 0.017
