53625.156688 r 18.348 0.010
53625.157521 i 17.888 0.009
53625.158355 u 22.411 0.408
53625.159188 z 17.611 0.019
53625.160021 g 19.359 0.018
53636.115724 r 18.307 0.010
53636.116557 i 17.899 0.009
53636.117391 u 21.913 0.185
53636.118224 z 17.575 0.018
53636.119057 g 19.340 0.014
53645.175380 r 18.154 0.008
53645.176213 i 17.947 0.009
53645.177047 u 22.612 0.427
53645.177880 z 17.542 0.017
53645.178713 g 19.316 0.015
53655.087729 r 18.289 0.010
53655.088562 i 17.856 0.009
53655.089396 u 21.676 0.265
53655.090229 z 17.634 0.019
53655.091062 g 19.314 0.018
53669.071926 r 18.223 0.009
53669.072759 i 17.804 0.008
53669.073593 u 21.952 0.193
53669.074426 z 17.621 0.019
53669.075259 g 19.418 0.015
53674.056149 r 18.250 0.009
53674.056982 i 17.879 0.009
53674.057816 u 21.864 0.200
53674.058649 z 17.614 0.018
53674.059482 g 19.319 0.015
53681.109050 r 18.283 0.015
53681.109883 i 17.842 0.013
#53681.110717 u -99.000 0.622
#53681.111550 z -99.000 0.031
53681.112383 g 19.248 0.027
53685.068102 r 18.247 0.012
53685.068935 i 17.810 0.010
#53685.069769 u 25.619 2.661
53685.070602 z 17.575 0.024
53685.071435 g 19.363 0.028
53687.106456 r 18.334 0.012
53687.107289 i 17.886 0.010
53687.108123 u 21.628 0.554
53687.108956 z 17.597 0.022
53687.109789 g 19.236 0.030
#53697.066084 r -99.000 0.036
#53697.066917 i -99.000 0.025
#53697.067751 u 22.471 1.008
53697.068584 z 17.793 0.071
53697.069417 g 19.768 0.061
53700.065049 r 18.149 0.009
53700.065882 i 17.980 0.010
53700.066716 u 22.376 0.384
53700.067549 z 17.676 0.024
53700.068382 g 19.184 0.014
53705.051717 r 18.348 0.010
53705.052550 i 17.946 0.009
#53705.053384 u 24.918 1.416
53705.054217 z 17.632 0.022
53705.055050 g 19.688 0.023
#53975.136705 r 19.820 1.667
#53975.137539 i 99.792 99.999
53975.138372 u 21.692 0.399
53975.139205 z 17.722 0.401
53975.140039 g 19.534 0.536
53994.132155 r 18.193 0.297
53994.132989 i 17.963 0.301
53994.133822 u 22.389 0.314
53994.134655 z 17.542 0.305
53994.135489 g 19.358 0.437
53998.112065 r 18.262 0.429
#53998.112899 i -99.000 0.302
53998.113732 u 22.225 0.212
53998.114565 z 17.579 0.381
53998.115399 g 19.329 0.519
54010.097537 r 18.208 0.448
54010.098371 i 17.818 0.261
54010.099204 u 21.995 0.324
54010.100037 z 17.681 0.432
54010.100871 g 19.363 0.634
54012.090378 r 18.449 0.463
54012.091211 i 17.966 0.343
#54012.092044 u 23.111 1.669
54012.092878 z 17.728 0.418
54012.093711 g 19.323 0.497
54020.096374 r 18.352 0.368
54020.097207 i 18.409 0.473
54020.098041 u 21.659 0.192
54020.098874 z 17.803 0.477
54020.099707 g 19.377 0.505
54022.145641 r 18.245 0.306
54022.146474 i 17.907 0.284
54022.147307 u 22.103 0.291
54022.148141 z 17.553 0.327
#54022.148974 g -99.000 0.436
54030.089917 r 18.187 0.291
54030.090750 i 17.754 0.248
54030.091583 u 21.546 0.145
54030.092417 z 17.659 0.358
54030.093250 g 19.275 0.376
54032.079302 r 18.139 0.288
#54032.080135 i -99.000 0.255
54032.080968 u 21.830 0.240
#54032.081802 z -99.000 0.271
#54032.082635 g -99.000 0.412
54037.071156 r 18.331 0.330
54037.071989 i 17.840 0.259
54037.072822 u 22.071 0.389
54037.073656 z 17.609 0.414
54037.074489 g 19.378 0.493
54040.085639 r 18.275 0.290
54040.086472 i 17.824 0.265
54040.087306 u 22.123 1.000
54040.088139 z 17.594 0.325
54040.088972 g 19.413 0.482
54056.078122 r 18.281 0.324
54056.078955 i 17.793 0.204
#54056.079788 u -99.000 1.101
54056.080622 z 17.459 0.230
#54056.081455 g -99.000 0.420
54061.083441 r 18.250 0.286
54061.084275 i 17.708 0.206
54061.085108 u 21.617 0.223
54061.085941 z 17.428 0.216
#54061.086775 g -99.000 0.523
54357.115583 r 18.175 0.261
54357.116416 i 17.843 0.253
54357.117249 u 21.871 0.218
54357.118083 z 17.699 0.418
54357.118916 g 19.193 0.350
54365.113448 r 18.676 0.505
54365.114281 i 18.108 0.449
54365.115115 u 21.636 0.295
54365.115948 z 17.872 0.561
54365.116781 g 19.436 0.545
54392.158639 r 18.346 0.309
54392.159473 i 17.940 0.297
54392.160306 u 21.830 0.358
54392.161139 z 17.636 0.280
#54392.161973 g -99.000 0.700
#54402.157103 r -99.000 0.213
#54402.157937 i -99.000 0.288
#54402.158770 u -99.000 0.838
54402.159603 z 17.540 0.291
54402.160437 g 19.451 0.475
