53270.114848 r 19.226 0.079
53270.115681 i 18.898 0.081
53270.116514 u 20.575 0.094
53270.117348 z 19.574 0.227
53270.118181 g 19.496 0.046
53288.091998 r 18.955 0.011
53288.092831 i 18.767 0.012
53288.093665 u 20.585 0.081
53288.094498 z 18.784 0.040
53288.095331 g 19.407 0.012
53302.087668 r 19.484 0.022
53302.088501 i 19.682 0.026
53302.089335 u 20.642 0.137
53302.090168 z 18.863 0.042
53302.091001 g 19.437 0.024
53623.138978 r 19.181 0.014
53623.139811 i 18.858 0.013
53623.140645 u 20.540 0.087
53623.141478 z 19.103 0.049
53623.142311 g 19.429 0.015
53626.125190 r 19.038 0.019
53626.126023 i 18.952 0.017
53626.126857 u 20.473 0.118
53626.127690 z 18.662 0.036
53626.128523 g 19.416 0.022
53628.110056 r 18.932 0.019
53628.110889 i 18.901 0.021
53628.111723 u 20.360 0.171
53628.112556 z 18.607 0.046
53628.113389 g 19.414 0.032
53637.111668 r 19.287 0.017
53637.112501 i 19.062 0.017
53637.113335 u 20.641 0.095
#53637.114168 z -99.000 0.034
#53637.115001 g -99.000 0.013
53673.062075 r 19.294 0.015
53673.062908 i 18.966 0.015
53673.063742 u 20.491 0.076
53673.064575 z 22.815 0.748
53673.065408 g 19.909 0.018
53677.079997 r 19.109 0.015
53677.080830 i 18.811 0.015
53677.081664 u 20.636 0.086
53677.082497 z 18.768 0.040
53677.083330 g 19.364 0.014
53680.066662 r 18.915 0.011
53680.067495 i 18.715 0.012
53680.068329 u 20.539 0.073
53680.069162 z 18.487 0.028
53680.069995 g 19.347 0.012
53693.068571 r 18.959 0.012
53693.069404 i 18.775 0.013
53693.070238 u 20.570 0.094
53693.071071 z 18.663 0.037
53693.071904 g 19.450 0.014
53703.073386 r 19.113 0.975
#53703.074220 i 18.884 1.309
53703.075053 u 20.517 0.165
#53703.075886 z 19.249 1.912
53703.076720 g 19.493 0.409
53989.129269 r 19.151 0.137
#53989.130102 i -99.000 0.100
53989.130935 u 20.753 0.099
53989.131769 z 20.007 0.370
53989.132602 g 19.466 0.056
53995.137192 r 19.279 0.055
53995.138025 i 18.773 0.065
53995.138858 u 20.588 0.072
#53995.139692 z 21.915 3.388
53995.140525 g 19.376 0.167
53997.115571 r 18.895 0.071
53997.116404 i 18.911 0.172
53997.117238 u 20.650 0.104
53997.118071 z 18.829 0.103
53997.118904 g 19.427 0.130
54005.087414 r 19.210 0.076
54005.088247 i 19.006 0.726
54005.089080 u 20.628 0.077
54005.089914 z 18.704 0.049
54005.090747 g 19.429 0.047
54007.100160 r 19.217 0.815
#54007.100994 i 19.161 1.253
54007.101827 u 20.622 0.089
54007.102660 z 19.565 0.219
54007.103494 g 19.443 0.100
54009.097269 r 19.022 0.028
54009.098102 i 18.873 0.053
54009.098935 u 20.467 0.082
54009.099769 z 18.583 0.043
54009.100602 g 19.371 0.026
54011.161765 r 18.904 0.036
54011.162599 i 20.269 0.511
54011.163432 u 20.663 0.149
#54011.164265 z 33.330 99.999
54011.165099 g 19.359 0.028
54019.111971 r 18.955 0.149
54019.112805 i 18.688 0.085
54019.113638 u 20.355 0.065
#54019.114471 z 99.988 99.999
54019.115305 g 19.346 0.081
54025.160785 r 18.984 0.066
54025.161619 i 18.823 0.841
54025.162452 u 20.562 0.089
54025.163285 z 18.596 0.052
54025.164119 g 19.561 0.051
54029.091113 r 19.121 0.034
54029.091946 i 18.865 0.038
54029.092779 u 20.475 0.065
54029.093613 z 18.586 0.062
54029.094446 g 19.393 0.034
#54358.114343 r -99.000 0.555
54358.115177 i 18.791 0.911
54358.116010 u 20.516 0.119
54358.116843 z 18.685 0.179
54358.117677 g 19.407 0.268
54383.162272 r 19.235 0.052
54383.163105 i 18.961 0.077
54383.163938 u 20.714 0.090
54383.164772 z 19.540 0.204
54383.165605 g 19.422 0.026
54386.159289 r 19.091 0.085
#54386.160122 i -99.000 0.187
#54386.160955 u -99.000 0.190
#54386.161789 z -99.000 0.060
54386.162622 g 19.618 0.039
#54388.163556 r -99.000 0.125
54388.164390 i 19.048 0.071
54388.165223 u 20.498 0.093
54388.166056 z 19.498 0.177
54388.166890 g 19.529 0.068
54403.077331 r 18.981 0.044
54403.078164 i 18.799 0.031
54403.078998 u 20.547 0.071
54403.079831 z 20.108 0.408
54403.080664 g 19.453 0.021
54406.071161 r 19.276 0.099
54406.071994 i 19.417 0.114
54406.072828 u 20.633 0.082
54406.073661 z 18.991 0.093
#54406.074494 g 34.447 99.999
54412.074087 r 19.049 0.041
54412.074921 i 18.873 0.074
54412.075754 u 20.772 0.153
54412.076587 z 19.023 0.117
54412.077421 g 19.525 0.037
54415.111649 r 19.051 0.025
54415.112482 i 18.896 0.035
54415.113316 u 20.631 0.100
54415.114149 z 18.939 0.077
54415.114982 g 19.813 0.043
