52936.058599 r 19.025 0.012
52936.059432 i 18.787 0.013
52936.060266 u 20.987 0.105
52936.061099 z 18.575 0.032
52936.061932 g 19.639 0.015
53270.122657 r 19.064 0.014
53270.123490 i 18.795 0.018
53270.124324 u 21.226 0.145
53270.125157 z 18.635 0.028
53270.125990 g 19.690 0.019
53288.099814 r 18.944 0.012
53288.100647 i 18.663 0.012
53288.101481 u 21.261 0.156
53288.102314 z 18.470 0.032
53288.103147 g 19.612 0.015
53302.095483 r 19.010 0.016
53302.096316 i 18.755 0.014
53302.097150 u 21.145 0.242
53302.097983 z 18.521 0.032
53302.098816 g 19.644 0.025
53623.146794 r 18.953 0.013
53623.147627 i 18.653 0.012
53623.148461 u 21.036 0.134
53623.149294 z 18.410 0.031
53623.150127 g 19.591 0.018
53626.133006 r 19.016 0.016
53626.133839 i 18.817 0.014
53626.134673 u 21.062 0.188
53626.135506 z 18.685 0.034
53626.136339 g 19.677 0.027
53628.117871 r 18.943 0.021
53628.118704 i 18.679 0.019
53628.119538 u 21.089 0.351
53628.120371 z 18.503 0.044
53628.121204 g 19.593 0.044
53637.119484 r 18.942 0.012
53637.120317 i 18.638 0.012
53637.121151 u 20.959 0.143
53637.121984 z 18.441 0.036
53637.122817 g 19.600 0.017
53644.111948 r 19.101 0.011
53644.112781 i 18.803 0.012
53644.113614 u 21.222 0.111
53644.114448 z 18.536 0.030
53644.115281 g 19.646 0.042
53649.106552 r 18.930 0.012
53649.107385 i 18.635 0.012
#53649.108219 u -99.000 0.231
53649.109052 z 18.223 0.035
#53649.109885 g -99.000 0.015
53656.094145 r 18.979 0.020
53656.094978 i 18.683 0.017
53656.095812 u 21.519 0.439
53656.096645 z 18.496 0.044
53656.097478 g 19.606 0.038
#53665.085423 r -99.000 0.046
#53665.086256 i -99.000 0.081
#53665.087090 u -99.000 1.011
53665.087923 z 18.196 0.102
53665.088756 g 19.536 0.037
53668.097056 r 18.919 0.015
53668.097889 i 18.587 0.016
53668.098723 u 21.049 0.192
53668.099556 z 18.382 0.049
53668.100389 g 19.520 0.017
53670.101909 r 18.937 0.014
53670.102742 i 18.662 0.014
53670.103576 u 21.098 0.190
53670.104409 z 18.413 0.043
53670.105242 g 19.585 0.016
53673.069891 r 18.961 0.012
53673.070724 i 18.698 0.012
53673.071558 u 21.076 0.123
53673.072391 z 18.457 0.033
53673.073224 g 19.586 0.014
53677.087812 r 18.976 0.013
53677.088645 i 18.643 0.012
53677.089479 u 21.172 0.132
53677.090312 z 18.479 0.036
53677.091145 g 19.630 0.015
53680.074478 r 19.012 0.012
53680.075311 i 18.760 0.011
53680.076145 u 21.071 0.112
53680.076978 z 18.681 0.033
53680.077811 g 19.657 0.015
53693.076385 r 18.950 0.013
53693.077218 i 18.661 0.012
53693.078052 u 21.031 0.139
53693.078885 z 18.461 0.034
53693.079718 g 19.589 0.016
53702.072054 r 18.963 0.019
#53702.072888 i -99.000 0.038
53702.073721 u 21.279 0.236
53702.074554 z 18.487 0.048
53702.075388 g 19.624 0.021
53703.081218 r 18.978 0.014
53703.082052 i 18.718 0.016
53703.082885 u 21.170 0.201
53703.083718 z 18.551 0.043
53703.084552 g 19.669 0.023
53974.147653 r 19.076 0.012
53974.148487 i 18.783 0.011
53974.149320 u 21.142 0.099
53974.150153 z 18.664 0.031
53974.150987 g 19.675 0.014
53995.145003 r 19.023 0.010
53995.145836 i 18.775 0.012
53995.146670 u 21.100 0.103
53995.147503 z 18.696 0.030
53995.148336 g 19.674 0.026
54005.095253 r 19.038 0.011
54005.096086 i 18.780 0.012
54005.096920 u 21.226 0.110
54005.097753 z 18.619 0.025
54005.098586 g 19.646 0.011
54007.107974 r 19.047 0.012
54007.108808 i 18.769 0.013
54007.109641 u 20.971 0.120
54007.110474 z 18.599 0.033
54007.111308 g 19.719 0.016
54009.105085 r 19.046 0.014
54009.105918 i 18.800 0.011
54009.106752 u 21.189 0.144
54009.107585 z 18.656 0.034
54009.108418 g 19.703 0.022
54011.169577 r 19.099 0.018
54011.170411 i 18.831 0.017
54011.171244 u 21.324 0.255
54011.172077 z 18.621 0.031
54011.172911 g 19.715 0.030
54019.119815 r 19.052 0.010
54019.120648 i 18.788 0.011
54019.121481 u 21.263 0.126
54019.122315 z 18.595 0.030
54019.123148 g 19.681 0.014
54029.098957 r 19.054 0.014
54029.099790 i 18.772 0.011
54029.100623 u 21.269 0.131
54029.101457 z 18.584 0.033
54029.102290 g 19.710 0.014
#54382.164485 r -99.000 0.035
54382.165318 i 18.700 0.023
54382.166152 u 21.802 0.368
#54382.166985 z -99.000 0.050
#54382.167818 g -99.000 0.065
54386.167116 r 19.062 0.023
#54386.167950 i -99.000 0.022
#54386.168783 u -99.000 0.181
#54386.169616 z -99.000 0.034
54386.170450 g 19.781 0.017
54403.085163 r 19.060 0.015
54403.085996 i 18.852 0.017
54403.086830 u 21.480 0.145
54403.087663 z 18.688 0.038
54403.088496 g 19.694 0.015
54406.078992 r 19.004 0.014
54406.079825 i 18.838 0.013
54406.080659 u 21.121 0.103
54406.081492 z 18.583 0.033
54406.082325 g 19.672 0.016
54412.081915 r 19.041 0.013
54412.082749 i 18.806 0.015
54412.083582 u 20.978 0.119
54412.084415 z 18.576 0.039
54412.085249 g 19.678 0.016
54415.119533 r 19.041 0.012
54415.120367 i 18.803 0.013
54415.121200 u 21.096 0.115
54415.122033 z 18.640 0.035
54415.122867 g 19.681 0.015
