53625.146996 r 18.426 0.010
53625.147829 i 18.208 0.010
53625.148663 u 20.400 0.084
53625.149496 z 18.260 0.025
53625.150329 g 19.123 0.014
53636.106034 r 18.512 0.010
#53636.106867 i -99.000 0.008
53636.107701 u 20.535 0.082
#53636.108534 z -99.000 0.023
53636.109367 g 19.121 0.013
53655.078039 r 18.374 0.010
53655.078872 i 18.103 0.009
53655.079706 u 20.447 0.100
53655.080539 z 18.068 0.022
53655.081372 g 19.147 0.016
53687.096769 r 18.333 0.012
53687.097602 i 18.499 0.013
53687.098436 u 20.380 0.195
53687.099269 z 17.855 0.022
53687.100102 g 18.969 0.019
53994.122458 r 18.376 0.052
53994.123292 i 17.976 0.018
53994.124125 u 20.885 0.114
53994.124958 z 18.096 0.032
53994.125792 g 19.120 0.015
53998.102385 r 18.431 0.023
53998.103219 i 17.701 0.048
53998.104052 u 20.374 0.053
53998.104885 z 18.147 0.047
53998.105719 g 19.306 0.035
54010.087845 r 18.471 0.017
54010.088678 i 17.989 0.014
54010.089512 u 20.563 0.096
54010.090345 z 17.848 0.017
54010.091178 g 18.985 0.015
54020.086668 r 18.419 0.029
54020.087501 i 18.065 0.016
54020.088335 u 20.822 0.097
54020.089168 z 17.963 0.025
54020.090001 g 19.142 0.017
54022.135990 r 18.541 0.020
54022.136823 i 20.158 0.754
54022.137656 u 20.422 0.068
#54022.138490 z -99.000 0.055
54022.139323 g 19.128 0.016
#54028.077044 r -99.000 0.035
#54028.077877 i -99.000 0.033
54028.078711 u 20.401 0.095
#54028.079544 z -99.000 0.047
#54028.080377 g -99.000 0.012
54030.080243 r 18.519 0.035
54030.081076 i 18.110 0.064
54030.081909 u 20.839 0.096
54030.082743 z 17.952 0.027
54030.083576 g 19.176 0.019
54032.069490 r 18.358 0.018
54032.070324 i 17.978 0.011
#54032.071157 u -99.000 0.074
54032.071990 z 17.891 0.021
54032.072824 g 19.012 0.014
54034.139727 r 18.373 0.033
54034.140560 i 17.908 0.044
54034.141393 u 20.332 0.099
54034.142227 z 18.064 0.053
54034.143060 g 19.042 0.045
54037.061468 r 18.517 0.016
#54037.062301 i -99.000 0.124
54037.063134 u 20.669 0.104
54037.063968 z 18.595 0.106
#54037.064801 g -99.000 0.020
54040.075950 r 18.387 0.014
54040.076784 i 18.102 0.021
54040.077617 u 20.336 0.118
54040.078450 z 17.987 0.032
54040.079284 g 19.193 0.027
#54050.060588 r -99.000 0.020
54050.061421 i 18.253 0.047
54050.062254 u 20.591 0.122
54050.063088 z 17.914 0.039
54050.063921 g 19.222 0.028
#54056.068424 r -99.000 0.039
#54056.069257 i -99.000 0.085
#54056.070091 u -99.000 0.089
#54056.070924 z -99.000 0.043
#54056.071757 g -99.000 0.046
#54061.073752 r -99.000 0.089
54061.074586 i 17.919 0.049
54061.075419 u 20.380 0.115
54061.076252 z 17.890 0.042
54061.077086 g 19.066 0.022
54068.057601 r 18.424 0.019
54068.058435 i 18.118 0.015
54068.059268 u 20.419 0.165
54068.060101 z 18.142 0.047
54068.060935 g 19.064 0.025
54357.105913 r 18.751 0.050
54357.106747 i 18.104 0.022
54357.107580 u 20.424 0.072
54357.108413 z 18.217 0.060
54357.109247 g 19.103 0.022
54385.153716 r 18.475 0.036
54385.154550 i 18.465 0.049
54385.155383 u 20.367 0.065
54385.156216 z 17.997 0.045
54385.157050 g 19.148 0.019
54387.154219 r 18.413 0.034
#54387.155053 i -99.000 0.048
54387.155886 u 20.384 0.092
54387.156719 z 17.950 0.030
54387.157553 g 19.021 0.014
54392.148954 r 18.408 0.032
54392.149788 i 18.028 0.023
54392.150621 u 20.440 0.104
54392.151454 z 17.988 0.036
54392.152288 g 19.107 0.019
