51075.327603 r 19.810 0.020
51075.328436 i 19.795 0.030
51075.329270 u 21.176 0.103
51075.330103 z 19.363 0.093
51075.330936 g 20.016 0.018
52196.346795 r 19.719 0.019
52196.347628 i 19.702 0.025
52196.348462 u 21.094 0.114
52196.349295 z 19.503 0.084
52196.350128 g 19.993 0.017
52197.341261 r 19.690 0.018
52197.342094 i 19.652 0.023
52197.342928 u 21.207 0.113
52197.343761 z 19.428 0.079
52197.344594 g 19.955 0.017
52207.313579 r 19.685 0.017
52207.314412 i 19.664 0.022
52207.315246 u 20.912 0.090
52207.316079 z 19.400 0.070
52207.316912 g 19.941 0.016
52225.191408 r 19.697 0.018
52225.192241 i 19.668 0.023
52225.193075 u 21.016 0.091
52225.193908 z 19.394 0.081
52225.194741 g 19.946 0.016
52231.227189 r 19.697 0.017
52231.228022 i 19.652 0.022
52231.228856 u 21.102 0.103
52231.229689 z 19.395 0.066
52231.230522 g 19.957 0.016
52253.213357 r 19.681 0.018
52253.214190 i 19.641 0.022
52253.215024 u 21.107 0.118
52253.215857 z 19.454 0.076
52253.216690 g 19.957 0.018
52557.335192 r 19.727 0.021
52557.336025 i 19.719 0.027
52557.336859 u 21.249 0.152
52557.337692 z 19.424 0.101
52557.338525 g 20.000 0.020
52578.231277 r 19.745 0.018
52578.232110 i 19.719 0.024
52578.232944 u 21.249 0.107
52578.233777 z 19.397 0.072
52578.234610 g 20.018 0.016
52908.309757 r 19.775 0.018
52908.310590 i 19.714 0.024
52908.311424 u 21.130 0.111
52908.312257 z 19.411 0.077
52908.313090 g 20.000 0.017
52934.241659 r 19.707 0.023
52934.242492 i 19.700 0.034
52934.243326 u 21.002 0.126
52934.244159 z 19.360 0.103
52934.244992 g 19.989 0.020
52936.237586 r 19.713 0.017
52936.238419 i 19.714 0.021
52936.239253 u 21.050 0.090
52936.240086 z 19.418 0.067
52936.240919 g 19.978 0.015
52962.163110 r 19.758 0.022
52962.163943 i 19.711 0.028
52962.164777 u 21.178 0.144
52962.165610 z 19.446 0.115
52962.166443 g 20.026 0.021
