53270.102948 r 19.524 0.016
53270.103781 i 19.173 0.069
53270.104615 u 22.171 0.349
53270.105448 z 18.974 0.055
53270.106281 g 20.226 0.029
53288.080106 r 19.908 0.026
#53288.080939 i -99.000 0.022
#53288.081773 u -99.000 0.184
#53288.082606 z -99.000 0.054
#53288.083439 g -99.000 0.021
53302.075774 r 19.528 0.022
#53302.076607 i -99.000 0.024
53302.077441 u 21.602 0.367
53302.078274 z 18.880 0.049
53302.079107 g 20.213 0.036
53626.113298 r 19.544 0.024
53626.114131 i 19.199 0.021
53626.114965 u 22.129 0.470
53626.115798 z 18.976 0.054
53626.116631 g 20.132 0.036
53628.098162 r 19.673 0.041
53628.098995 i 19.589 0.045
#53628.099829 u 24.658 4.433
53628.100662 z 19.072 0.085
53628.101495 g 20.434 0.075
53656.074435 r 19.655 0.033
53656.075268 i 19.339 0.028
#53656.076102 u 23.431 2.014
53656.076935 z 19.207 0.084
53656.077768 g 20.399 0.064
#53673.050182 r -99.000 0.041
#53673.051015 i -99.000 0.029
#53673.051849 u -99.000 0.282
#53673.052682 z -99.000 0.081
#53673.053515 g -99.000 0.032
53677.068105 r 19.727 0.028
53677.068938 i 19.192 0.023
53677.069772 u 22.191 0.353
53677.070605 z 19.131 0.075
#53677.071438 g -99.000 0.022
53989.117378 r 19.496 0.069
53989.118211 i 19.129 0.086
53989.119044 u 21.518 0.152
53989.119878 z 18.957 0.046
53989.120711 g 20.244 0.034
#53997.103717 r -99.000 0.107
#53997.104551 i -99.000 0.140
#53997.105384 u -99.000 0.458
#53997.106217 z -99.000 0.145
#53997.107051 g -99.000 0.137
54009.085376 r 19.556 0.055
54009.086209 i 19.228 0.020
54009.087043 u 21.800 0.291
54009.087876 z 19.083 0.048
#54009.088709 g -99.000 0.024
54011.149916 r 19.555 0.031
54011.150750 i 19.281 0.024
54011.151583 u 22.204 0.513
54011.152416 z 19.049 0.058
54011.153250 g 20.151 0.037
54019.100097 r 19.739 0.108
54019.100930 i 19.424 0.066
54019.101763 u 23.178 0.955
#54019.102597 z -99.000 0.102
54019.103430 g 20.536 0.087
54029.079221 r 19.503 0.018
54029.080054 i 19.201 0.061
54029.080887 u 21.455 0.146
54029.081721 z 19.022 0.055
54029.082554 g 20.231 0.019
#54051.055804 r -99.000 0.063
54051.056637 i 19.141 0.057
#54051.057470 u 23.482 2.389
#54051.058304 z -99.000 0.140
#54051.059137 g -99.000 0.082
54403.065444 r 19.520 0.054
54403.066278 i 19.194 0.016
54403.067111 u 21.372 0.145
54403.067944 z 18.999 0.056
54403.068778 g 20.224 0.071
54406.059272 r 19.539 0.059
54406.060106 i 19.215 0.044
54406.060939 u 22.674 0.556
54406.061772 z 18.992 0.059
#54406.062606 g -99.000 0.025
54412.062199 r 19.545 0.024
54412.063032 i 19.224 0.027
54412.063866 u 22.072 0.330
54412.064699 z 19.060 0.071
#54412.065532 g -99.000 0.073
