52075.331731 r 19.712 0.019
52075.332564 i 19.581 0.022
52075.333398 u 21.280 0.159
52075.334231 z 19.557 0.091
52075.335064 g 20.205 0.022
52197.140370 r 19.840 0.018
52197.141203 i 19.581 0.021
52197.142037 u 21.163 0.097
52197.142870 z 19.524 0.078
52197.143703 g 20.170 0.017
52557.178220 r 19.757 0.020
52557.179053 i 19.573 0.023
52557.179887 u 21.199 0.132
52557.180720 z 19.586 0.099
52557.181553 g 20.264 0.021
52578.074295 r 19.711 0.019
#52578.075128 i -99.000 0.025
52578.075962 u 21.301 0.151
52578.076795 z 19.854 0.146
#52578.077628 g -99.000 0.031
52929.104523 r 19.766 0.018
52929.105356 i 19.684 0.022
52929.106190 u 21.291 0.118
52929.107023 z 19.462 0.076
52929.107856 g 20.188 0.018
52934.084680 r 19.792 0.020
52934.085513 i 19.672 0.023
52934.086347 u 21.211 0.117
52934.087180 z 19.674 0.097
52934.088013 g 20.182 0.021
52936.080606 r 19.792 0.018
52936.081439 i 19.557 0.019
52936.082273 u 21.172 0.097
52936.083106 z 19.528 0.081
52936.083939 g 20.262 0.018
53243.265818 r 19.787 0.029
53243.266651 i 19.628 0.030
53243.267485 u 21.421 0.288
53243.268318 z 19.784 0.115
53243.269151 g 20.341 0.046
53270.144675 r 19.777 0.032
53270.145508 i 19.631 0.200
53270.146342 u 21.190 0.183
53270.147175 z 19.502 0.094
53270.148008 g 20.245 0.046
53272.194617 r 19.804 0.034
53272.195450 i 19.672 0.037
53272.196284 u 21.616 0.447
53272.197117 z 19.932 0.150
53272.197950 g 20.356 0.059
53288.121822 r 19.761 0.020
53288.122655 i 19.637 0.024
53288.123489 u 21.137 0.132
53288.124322 z 19.500 0.088
53288.125155 g 20.213 0.021
53302.117490 r 19.728 0.025
53302.118323 i 19.566 0.024
53302.119157 u 20.951 0.170
53302.119990 z 19.535 0.083
53302.120823 g 20.223 0.037
53312.073022 r 19.782 0.323
53312.073856 i 19.623 0.237
53312.074689 u 22.343 0.501
53312.075522 z 20.287 0.457
53312.076356 g 20.271 0.286
53314.074217 r 19.765 0.020
53314.075050 i 19.645 0.026
53314.075884 u 21.125 0.111
53314.076717 z 19.670 0.111
53314.077550 g 20.264 0.020
53623.168800 r 19.743 0.019
53623.169633 i 19.573 0.021
53623.170467 u 21.331 0.144
53623.171300 z 19.543 0.085
53623.172133 g 20.227 0.023
53626.155012 r 19.778 0.027
53626.155845 i 19.646 0.027
53626.156679 u 21.047 0.166
53626.157512 z 19.521 0.084
53626.158345 g 20.182 0.033
53628.139878 r 19.936 0.047
53628.140711 i 19.724 0.044
53628.141545 u 21.331 0.391
53628.142378 z 19.646 0.135
53628.143211 g 20.324 0.072
53637.141490 r 19.771 0.024
53637.142323 i 19.583 0.028
53637.143157 u 21.383 0.209
53637.143990 z 19.755 0.141
53637.144823 g 20.228 0.025
53644.133950 r 19.743 0.030
53644.134783 i 19.626 0.047
53644.135617 u 21.486 0.144
53644.136450 z 19.540 0.076
53644.137283 g 20.171 0.020
53654.168561 r 19.777 0.026
53654.169394 i 19.599 0.028
53654.170228 u 20.965 0.153
53654.171061 z 19.532 0.109
53654.171894 g 20.121 0.032
53656.116151 r 20.045 0.063
53656.116984 i 19.655 0.047
53656.117818 u 21.236 0.340
#53656.118651 z -99.000 0.156
53656.119484 g 20.408 0.071
53665.107429 r 19.754 0.062
53665.108262 i 19.679 0.075
53665.109096 u 21.360 0.412
53665.109929 z 19.374 0.211
53665.110762 g 20.227 0.048
53668.119063 r 19.912 0.031
53668.119896 i 19.742 0.040
53668.120730 u 21.463 0.220
53668.121563 z 19.547 0.122
53668.122396 g 20.172 0.022
53670.123915 r 19.744 0.022
53670.124748 i 19.639 0.029
53670.125582 u 21.363 0.190
53670.126415 z 19.510 0.112
53670.127248 g 20.202 0.021
