52197.145065 r 18.747 0.010
52197.145898 i 18.520 0.011
52197.146732 u 20.653 0.060
52197.147565 z 18.433 0.028
52197.148398 g 19.261 0.011
52578.078990 r 19.103 0.016
52578.079823 i 18.661 0.016
52578.080657 u 20.888 0.109
52578.081490 z 18.481 0.032
52578.082323 g 19.337 0.012
52929.109217 r 18.768 0.010
52929.110050 i 18.528 0.011
52929.110884 u 20.547 0.062
52929.111717 z 18.459 0.029
52929.112550 g 19.311 0.011
52934.089374 r 18.790 0.011
52934.090207 i 18.555 0.013
52934.091041 u 20.807 0.091
52934.091874 z 18.535 0.034
52934.092707 g 19.305 0.012
52936.085300 r 18.746 0.010
52936.086133 i 18.559 0.011
52936.086967 u 20.558 0.054
52936.087800 z 18.498 0.028
52936.088633 g 19.282 0.011
53243.270510 r 18.771 0.013
53243.271343 i 18.554 0.013
53243.272177 u 20.556 0.113
53243.273010 z 18.469 0.031
53243.273843 g 19.284 0.020
53270.149358 r 18.774 0.013
53270.150191 i 18.571 0.014
53270.151025 u 20.725 0.104
53270.151858 z 18.446 0.033
53270.152691 g 19.294 0.057
53272.199310 r 18.779 0.015
53272.200143 i 18.487 0.015
53272.200977 u 20.609 0.165
53272.201810 z 18.482 0.035
53272.202643 g 19.297 0.027
53288.126514 r 18.750 0.010
53288.127347 i 18.597 0.013
53288.128181 u 20.657 0.083
53288.129014 z 18.502 0.032
53288.129847 g 19.336 0.012
53302.122183 r 18.759 0.013
53302.123016 i 18.538 0.013
53302.123850 u 20.652 0.133
53302.124683 z 18.441 0.029
53302.125516 g 19.278 0.018
#53312.077728 r 34.775 99.999
53312.078562 i 20.776 0.435
53312.079395 u 20.780 0.090
53312.080228 z 18.576 0.043
53312.081062 g 20.132 0.066
53314.078909 r 18.742 0.010
53314.079742 i 18.552 0.013
53314.080576 u 20.699 0.076
53314.081409 z 18.446 0.035
53314.082242 g 19.276 0.011
53626.159706 r 18.771 0.012
53626.160539 i 18.536 0.013
53626.161373 u 20.580 0.110
53626.162206 z 18.483 0.030
53626.163039 g 19.285 0.018
53628.144571 r 18.762 0.018
53628.145404 i 18.552 0.019
53628.146238 u 21.070 0.323
53628.147071 z 18.482 0.044
53628.147904 g 19.261 0.029
53644.138637 r 18.774 0.011
53644.139471 i 18.568 0.020
53644.140304 u 20.534 0.055
53644.141137 z 18.424 0.026
53644.141971 g 19.282 0.013
53656.120846 r 18.778 0.017
53656.121679 i 18.493 0.018
53656.122513 u 20.532 0.184
53656.123346 z 18.423 0.042
53656.124179 g 19.274 0.029
53665.112123 r 18.738 0.023
53665.112956 i 18.570 0.029
53665.113790 u 20.422 0.181
53665.114623 z 18.368 0.095
53665.115456 g 19.260 0.028
