52171.484759 r 18.811 0.011
52171.485592 i 17.837 0.008
52171.486426 u 22.589 0.424
52171.487259 z 17.343 0.016
52171.488092 g 20.292 0.025
52225.333184 r 18.815 0.010
52225.334017 i 17.933 0.008
52225.334851 u 23.588 0.822
52225.335684 z 17.500 0.017
52225.336517 g 20.382 0.022
52551.440892 r 18.967 0.011
52551.441725 i 18.028 0.008
52551.442559 u 23.419 0.684
52551.443392 z 17.505 0.017
52551.444225 g 20.351 0.020
52558.473765 r 18.963 0.011
52558.474598 i 18.076 0.009
52558.475432 u 24.414 0.955
52558.476265 z 17.487 0.016
52558.477098 g 20.386 0.019
52585.308357 r 18.963 0.011
52585.309190 i 18.013 0.008
52585.310024 u 22.866 0.349
52585.310857 z 17.541 0.017
52585.311690 g 20.418 0.019
52909.474988 r 18.865 0.010
52909.475821 i 17.934 0.008
52909.476655 u 23.575 0.680
52909.477488 z 17.375 0.015
52909.478321 g 20.331 0.019
52910.445231 r 18.767 0.010
52910.446064 i 17.790 0.007
52910.446898 u 22.299 0.351
52910.447731 z 17.254 0.016
52910.448564 g 20.238 0.022
52935.372401 r 18.967 0.011
52935.373234 i 17.979 0.008
52935.374068 u 23.272 0.606
52935.374901 z 17.445 0.016
52935.375734 g 20.388 0.021
53351.217788 r 18.767 0.011
53351.218621 i 17.795 0.007
53351.219455 u 23.227 0.748
53351.220288 z 17.217 0.016
53351.221121 g 20.278 0.023
53622.474831 r 18.911 0.010
53622.475664 i 18.003 0.008
53622.476498 u 24.000 0.789
53622.477331 z 17.451 0.015
53622.478164 g 20.368 0.021
53657.309826 r 18.742 0.021
#53657.310659 i -99.000 0.011
#53657.311493 u 27.126 1.351
#53657.312326 z -99.000 0.024
#53657.313159 g -99.000 0.086
53657.474115 r 18.775 0.011
53657.474948 i 17.763 0.008
53657.475782 u 22.206 0.434
53657.476615 z 17.262 0.016
53657.477448 g 20.231 0.022
53668.480043 r 18.758 0.017
53668.480876 i 17.758 0.010
