53625.155266 r 18.784 0.012
53625.156099 i 17.450 0.007
#53625.156933 u 24.189 1.437
53625.157766 z 16.717 0.010
53625.158599 g 20.339 0.038
53636.114303 r 18.729 0.011
53636.115136 i 17.454 0.007
#53636.115970 u 24.494 1.035
53636.116803 z 16.803 0.010
53636.117636 g 20.317 0.026
53645.173972 r 18.681 0.010
53645.174805 i 17.432 0.006
#53645.175639 u 24.238 1.319
53645.176472 z 16.665 0.009
53645.177305 g 20.231 0.026
53655.086307 r 18.840 0.013
53655.087140 i 17.456 0.007
53655.087974 u 26.341 0.803
53655.088807 z 16.651 0.010
53655.089640 g 20.474 0.046
53669.070505 r 18.831 0.011
53669.071338 i 17.476 0.007
53669.072172 u 23.394 0.704
53669.073005 z 16.726 0.010
53669.073838 g 20.442 0.030
#53674.054740 r -99.000 0.011
53674.055573 i 17.440 0.007
53674.056407 u 23.413 0.702
53674.057240 z 16.775 0.010
#53674.058073 g -99.000 0.029
53681.107640 r 18.713 0.019
53681.108473 i 17.438 0.010
#53681.109307 u 24.102 1.418
53681.110140 z 16.654 0.015
#53681.110973 g -99.000 0.056
53685.066681 r 18.760 0.017
53685.067514 i 17.435 0.008
#53685.068348 u 25.314 2.714
#53685.069181 z -99.000 0.012
53685.070014 g 20.556 0.104
53687.105037 r 18.669 0.016
53687.105870 i 17.382 0.007
#53687.106704 u 24.740 4.705
53687.107537 z 16.732 0.011
53687.108370 g 19.923 0.050
53697.064664 r 18.872 0.062
#53697.065497 i -99.000 0.025
#53697.066331 u 22.954 1.142
#53697.067164 z -99.000 0.027
53697.067997 g 20.598 0.128
53700.063628 r 18.552 0.012
53700.064461 i 17.359 0.007
#53700.065295 u 24.384 1.554
53700.066128 z 16.607 0.011
53700.066961 g 20.138 0.033
53705.050297 r 18.715 0.012
53705.051130 i 17.451 0.007
53705.051964 u 22.863 0.605
53705.052797 z 16.712 0.010
53705.053630 g 20.193 0.034
53975.135304 r 18.788 0.246
53975.136137 i 17.393 0.076
#53975.136971 u 25.170 3.039
53975.137804 z 16.762 0.038
53975.138637 g 20.398 0.552
53994.130729 r 18.721 0.301
53994.131563 i 17.469 0.095
53994.132396 u 23.243 0.546
53994.133229 z 16.663 0.043
53994.134063 g 20.380 0.805
53998.110639 r 18.773 0.226
53998.111473 i 17.446 0.108
53998.112306 u 23.368 0.570
53998.113139 z 16.706 0.040
53998.113973 g 20.378 0.802
54010.096114 r 18.735 0.133
54010.096948 i 17.440 0.086
#54010.097781 u 23.673 3.811
54010.098614 z 16.748 0.052
54010.099448 g 20.498 0.438
54012.088960 r 18.709 0.113
#54012.089793 i -99.000 0.083
#54012.090626 u 99.990 99.999
54012.091460 z 16.720 0.044
54012.092293 g 20.289 0.418
54020.094934 r 18.733 0.271
54020.095767 i 17.438 0.074
54020.096601 u 23.309 0.628
#54020.097434 z -99.000 0.048
54020.098267 g 20.378 0.769
#54022.144226 r -99.000 0.278
54022.145060 i 17.409 0.082
#54022.145893 u 100.408 99.999
54022.146726 z 16.718 0.046
54022.147560 g 20.236 0.375
54030.088497 r 18.739 0.247
54030.089330 i 17.400 0.070
#54030.090163 u 27.769 99.999
54030.090997 z 16.714 0.043
54030.091830 g 20.417 0.522
54032.077760 r 18.706 0.290
54032.078594 i 17.408 0.085
#54032.079427 u 24.903 3.750
54032.080260 z 16.706 0.057
54032.081094 g 20.398 0.641
54037.069744 r 18.733 0.230
54037.070577 i 17.450 0.082
#54037.071410 u 27.109 99.999
54037.072244 z 16.717 0.046
54037.073077 g 20.314 0.298
54040.084219 r 18.757 0.267
54040.085052 i 17.417 0.069
#54040.085885 u 99.979 99.999
54040.086719 z 16.729 0.043
54040.087552 g 20.459 0.723
54050.068858 r 18.723 0.229
54050.069691 i 17.407 0.073
#54050.070525 u 99.967 99.999
54050.071358 z 16.701 0.043
54050.072191 g 20.143 0.562
#54053.075009 r -99.000 0.188
54053.075842 i 17.687 0.096
#54053.076676 u 23.150 1.849
#54053.077509 z -99.000 0.033
#54053.078342 g -99.000 0.372
54059.070973 r 18.658 0.265
#54059.071807 i -99.000 0.107
#54059.072640 u 24.514 3.265
54059.073473 z 16.744 0.047
54059.074307 g 20.310 0.573
54061.082026 r 18.851 0.244
54061.082859 i 17.390 0.074
#54061.083692 u 24.116 1.752
54061.084526 z 16.732 0.037
54061.085359 g 19.976 0.424
54062.075887 r 18.706 0.221
#54062.076720 i -99.000 0.082
#54062.077553 u 99.962 99.999
54062.078387 z 16.697 0.034
#54062.079220 g -99.000 0.462
54068.065871 r 18.714 0.242
54068.066705 i 17.442 0.089
#54068.067538 u 23.176 3.142
54068.068371 z 16.761 0.052
54068.069205 g 20.055 0.500
54357.114167 r 18.713 0.270
54357.115000 i 17.476 0.062
#54357.115834 u 25.144 2.709
54357.116667 z 16.718 0.030
54357.117500 g 20.308 0.464
54365.112016 r 18.733 0.308
54365.112849 i 17.480 0.100
#54365.113682 u 28.368 99.999
54365.114516 z 16.728 0.048
54365.115349 g 20.280 0.421
54385.161988 r 18.669 0.285
54385.162821 i 17.442 0.111
#54385.163654 u 24.239 1.751
54385.164488 z 16.724 0.051
54385.165321 g 20.255 0.605
54387.162492 r 19.025 0.338
54387.163325 i 17.463 0.082
#54387.164158 u 99.990 99.999
54387.164992 z 16.769 0.043
54387.165825 g 20.512 0.678
54392.157221 r 18.737 0.311
54392.158054 i 17.510 0.098
#54392.158888 u 26.328 99.999
54392.159721 z 16.669 0.047
54392.160554 g 20.156 0.509
