51081.410624 r 17.449 0.006
51081.411457 i 16.273 0.004
#51081.412291 u 24.681 1.340
51081.413124 z 15.626 0.007
51081.413957 g 18.495 0.009
51875.225591 r 17.432 0.006
51875.226424 i 16.212 0.004
51875.227258 u 22.405 0.297
51875.228091 z 15.558 0.006
51875.228924 g 18.680 0.010
53351.191034 r 17.116 0.006
53351.191867 i 16.118 0.004
#53351.192701 u 24.543 1.443
53351.193534 z 15.533 0.007
53351.194367 g 18.484 0.010
53668.453302 r 17.074 0.006
53668.454135 i 16.494 0.005
53668.454969 u 21.120 0.284
53668.455802 z 16.264 0.011
53668.456635 g 18.293 0.010
53674.343539 r 17.436 0.007
53674.344372 i 16.249 0.004
53674.345206 u 21.484 0.183
53674.346039 z 15.543 0.006
53674.346872 g 18.746 0.012
53684.357906 r 17.504 0.011
53684.358739 i 16.224 0.006
#53684.359573 u 24.118 1.053
53684.360406 z 15.647 0.012
53684.361239 g 18.628 0.020
53700.352390 r 17.114 0.006
53700.353223 i 16.248 0.005
#53700.354057 u 24.495 1.720
53700.354890 z 15.597 0.007
53700.355723 g 19.194 0.018
53705.339061 r 16.946 0.005
53705.339894 i 16.175 0.004
#53705.340728 u 24.472 2.007
53705.341561 z 15.485 0.007
53705.342394 g 18.480 0.011
53975.424056 r 17.170 0.556
53975.424890 i 16.428 0.398
53975.425723 u 21.831 0.453
53975.426556 z 15.724 0.254
53975.427390 g 18.188 0.487
53996.430836 r 17.250 0.444
#53996.431669 i -99.000 0.273
53996.432503 u 21.246 0.311
53996.433336 z 15.665 0.258
53996.434169 g 18.983 0.856
54024.465335 r 17.392 0.519
54024.466168 i 16.323 0.297
54024.467002 u 21.721 0.317
54024.467835 z 15.669 0.258
54024.468668 g 18.945 0.918
54035.453064 r 17.122 0.458
54035.453897 i 16.258 0.286
#54035.454731 u 25.669 9.826
54035.455564 z 15.833 0.333
54035.456397 g 18.528 0.621
54047.403574 r 17.194 0.460
54047.404407 i 16.212 0.275
#54047.405241 u 22.046 1.200
54047.406074 z 15.814 0.290
54047.406907 g 18.348 0.478
54050.359644 r 17.946 0.989
54050.360478 i 16.163 0.259
54050.361311 u 20.890 0.284
54050.362144 z 15.694 0.265
#54050.362978 g 21.230 4.250
54056.365465 r 17.550 0.784
54056.366298 i 16.217 0.295
54056.367131 u 21.928 0.301
54056.367965 z 16.075 0.464
#54056.368798 g 18.765 1.043
54059.359753 r 17.542 0.680
54059.360587 i 16.362 0.316
#54059.361420 u 99.981 99.999
54059.362253 z 15.852 0.296
54059.363087 g 18.807 0.821
54061.370858 r 17.152 0.525
54061.371691 i 16.328 0.341
54061.372525 u 20.956 0.317
54061.373358 z 15.849 0.286
#54061.374191 g 22.300 5.847
54382.433002 r 17.030 0.365
54382.433835 i 16.344 0.256
54382.434669 u 21.316 0.288
54382.435502 z 15.651 0.259
54382.436335 g 18.632 0.593
54387.451264 r 17.277 0.670
54387.452097 i 16.289 0.339
#54387.452931 u 99.996 99.999
54387.453764 z 15.988 0.355
54387.454597 g 18.313 0.658
