53270.114485 r 19.359 0.092
53270.115318 i 19.015 0.107
53270.116152 u 21.910 0.269
53270.116985 z 18.927 0.070
53270.117818 g 20.133 0.053
53288.091628 r 19.216 0.014
53288.092461 i 18.999 0.015
53288.093295 u 21.632 0.176
53288.094128 z 18.721 0.044
53288.094961 g 19.970 0.018
53302.087297 r 19.336 0.019
53302.088130 i 19.063 0.017
53302.088964 u 21.761 0.346
53302.089797 z 19.442 0.081
53302.090630 g 20.070 0.033
53623.138608 r 19.199 0.015
53623.139441 i 18.882 0.015
53623.140275 u 21.737 0.226
53623.141108 z 18.805 0.051
53623.141941 g 20.043 0.024
53626.124820 r 19.454 0.023
53626.125653 i 19.115 0.019
53626.126487 u 21.352 0.231
53626.127320 z 19.149 0.062
53626.128153 g 20.103 0.036
#53665.077237 r -99.000 0.072
#53665.078070 i -99.000 0.059
53665.078904 u 21.102 0.450
#53665.079737 z -99.000 0.206
#53665.080570 g -99.000 0.104
53673.061705 r 19.345 0.016
53673.062538 i 18.934 0.015
53673.063372 u 21.743 0.203
53673.064205 z 19.022 0.059
53673.065038 g 20.050 0.019
53680.066292 r 19.362 0.014
53680.067125 i 18.972 0.014
53680.067959 u 21.639 0.163
53680.068792 z 19.107 0.052
53680.069625 g 20.088 0.018
53989.128896 r 19.368 0.158
53989.129729 i 18.994 0.149
53989.130562 u 21.928 0.267
53989.131396 z 19.070 0.072
53989.132229 g 20.482 0.163
#53997.115204 r 19.314 6.590
53997.116038 i 19.059 0.450
53997.116871 u 21.705 0.474
#53997.117704 z 18.973 2.477
#53997.118538 g 20.296 8.675
54007.099793 r 19.289 0.217
54007.100626 i 18.953 0.141
54007.101459 u 21.708 0.209
54007.102293 z 18.835 0.094
#54007.103126 g -99.000 0.103
54009.096917 r 19.369 0.071
54009.097750 i 19.037 0.073
54009.098584 u 22.357 0.442
54009.099417 z 20.456 0.156
54009.100250 g 20.051 0.042
54011.161392 r 19.891 0.272
54011.162225 i 19.531 0.166
#54011.163059 u 100.001 99.999
#54011.163892 z 32.436 99.999
#54011.164725 g 27.905 99.999
54386.158925 r 19.922 0.086
54386.159759 i 19.974 0.182
#54386.160592 u 22.875 1.158
#54386.161425 z -99.000 0.179
54386.162259 g 20.480 0.084
54403.076960 r 19.323 0.103
54403.077793 i 18.973 0.059
54403.078627 u 21.981 0.232
54403.079460 z 19.103 0.076
54403.080293 g 20.091 0.078
54412.073724 r 19.355 0.106
54412.074557 i 19.091 0.126
#54412.075391 u -99.000 1.412
54412.076224 z 18.972 0.086
54412.077057 g 20.129 0.085
