53628.122954 r 18.907 0.021
53628.123787 i 18.199 0.016
#53628.124621 u 23.366 2.725
53628.125454 z 17.820 0.030
53628.126287 g 20.343 0.074
53637.124565 r 18.881 0.012
53637.125398 i 18.138 0.010
53637.126232 u 22.795 0.673
53637.127065 z 17.744 0.026
53637.127898 g 20.361 0.027
#53649.111635 r -99.000 0.013
#53649.112468 i -99.000 0.014
#53649.113302 u 24.564 1.400
#53649.114135 z -99.000 0.046
#53649.114968 g -99.000 0.066
53656.099227 r 18.863 0.019
53656.100060 i 18.144 0.013
#53656.100894 u 23.826 3.209
53656.101727 z 17.738 0.029
53656.102560 g 20.347 0.071
53668.102138 r 18.865 0.014
53668.102971 i 18.146 0.011
53668.103805 u 22.812 0.784
53668.104638 z 17.766 0.034
53668.105471 g 20.304 0.028
53670.106991 r 18.901 0.012
53670.107824 i 18.155 0.010
53670.108658 u 23.268 0.984
53670.109491 z 17.770 0.027
53670.110324 g 20.351 0.024
53702.077159 r 18.888 0.020
53702.077993 i 18.221 0.015
#53702.078826 u 22.926 1.004
53702.079659 z 17.883 0.034
53702.080493 g 20.464 0.038
53703.086277 r 18.961 0.014
53703.087111 i 18.261 0.010
#53703.087944 u 99.978 99.999
53703.088777 z 17.764 0.029
53703.089611 g 20.393 0.032
53704.064795 r 18.851 0.013
53704.065628 i 18.161 0.010
53704.066462 u 22.082 0.451
53704.067295 z 17.802 0.028
53704.068128 g 20.310 0.027
54019.124870 r 19.011 0.011
54019.125703 i 18.319 0.016
54019.126537 u 22.377 0.392
54019.127370 z 17.860 0.025
54019.128203 g 20.305 0.025
#54051.080603 r -99.000 0.033
54051.081436 i 18.253 0.022
#54051.082270 u 100.286 99.999
#54051.083103 z -99.000 0.050
54051.083936 g 20.521 0.065
54056.092272 r 18.954 0.013
#54056.093105 i -99.000 0.047
#54056.093939 u 99.829 99.999
54056.094772 z 17.858 0.028
#54056.095605 g -99.000 0.038
#54382.169426 r -99.000 0.013
54382.170260 i 18.231 0.014
#54382.171093 u -99.000 1.058
54382.171926 z 17.835 0.038
54382.172760 g 20.361 0.031
54383.175193 r 19.004 0.012
54383.176027 i 18.279 0.013
#54383.176860 u 99.978 99.999
54383.177693 z 17.881 0.025
54383.178527 g 20.430 0.024
54388.176455 r 18.973 0.011
54388.177288 i 18.311 0.014
54388.178122 u 23.043 1.000
54388.178955 z 17.888 0.026
54388.179788 g 20.409 0.023
