53625.153259 r 19.946 0.026
53625.154092 i 19.755 0.026
53625.154926 u 21.409 0.168
53625.155759 z 19.681 0.091
53625.156592 g 20.504 0.037
53636.112308 r 20.073 0.024
53636.113141 i 20.020 0.034
53636.113975 u 21.553 0.158
53636.114808 z 19.841 0.119
53636.115641 g 20.389 0.024
53645.171965 r 19.823 0.022
53645.172798 i 19.663 0.025
53645.173632 u 21.977 0.272
53645.174465 z 19.797 0.104
53645.175298 g 20.396 0.024
53655.084301 r 19.897 0.027
53655.085134 i 19.783 0.029
53655.085968 u 21.579 0.242
53655.086801 z 19.538 0.082
53655.087634 g 20.383 0.037
53669.068499 r 19.927 0.022
53669.069332 i 19.732 0.026
53669.070166 u 21.194 0.106
53669.070999 z 19.663 0.089
53669.071832 g 20.385 0.022
53681.105632 r 20.084 0.050
53681.106465 i 19.667 0.045
53681.107299 u 21.654 0.324
53681.108132 z 19.780 0.183
53681.108965 g 20.574 0.064
53687.103029 r 20.079 0.044
53687.103862 i 19.863 0.038
53687.104696 u 21.937 0.755
53687.105529 z 19.626 0.122
53687.106362 g 20.546 0.077
#53694.078573 r -99.000 0.081
#53694.079406 i -99.000 0.056
#53694.080240 u -99.000 0.265
#53694.081073 z -99.000 0.167
#53694.081906 g -99.000 0.648
53700.061620 r 20.250 0.036
53700.062453 i 19.550 0.029
#53700.063287 u 23.756 1.273
53700.064120 z 19.858 0.147
53700.064953 g 20.348 0.027
53705.048290 r 20.430 0.051
53705.049123 i 19.878 0.042
53705.049957 u 21.438 0.220
53705.050790 z 19.954 0.144
53705.051623 g 20.606 0.036
53994.128724 r 19.770 0.378
53994.129558 i 19.911 0.680
53994.130391 u 21.358 0.128
53994.131224 z 19.557 0.446
53994.132058 g 20.360 0.239
53998.108634 r 19.901 0.444
#53998.109467 i -99.000 0.643
53998.110301 u 21.533 0.145
53998.111134 z 19.826 0.116
53998.111967 g 20.313 0.237
54010.094106 r 19.910 0.382
54010.094939 i 19.614 0.291
54010.095773 u 21.652 0.250
54010.096606 z 19.882 0.115
54010.097439 g 20.489 0.341
#54012.086951 r -99.000 0.396
54012.087785 i 19.833 0.526
54012.088618 u 21.564 0.346
54012.089451 z 19.999 0.841
54012.090285 g 20.548 0.221
54020.092935 r 19.881 0.424
54020.093768 i 19.673 0.436
54020.094601 u 21.339 0.125
54020.095435 z 19.762 0.191
54020.096268 g 20.296 0.206
54022.142217 r 19.934 0.334
54022.143050 i 19.966 0.548
54022.143883 u 21.224 0.124
54022.144717 z 19.857 0.528
54022.145550 g 20.306 0.179
54030.086493 r 19.697 0.345
54030.087326 i 20.151 0.606
54030.088160 u 21.353 0.127
54030.088993 z 19.515 0.497
54030.089826 g 20.370 0.281
#54034.146032 r -99.000 99.999
#54034.146865 i -99.000 1.100
54034.147698 u 21.220 0.223
#54034.148532 z -99.000 99.999
#54034.149365 g -99.000 2.068
54037.067741 r 20.096 0.424
54037.068574 i 19.781 0.415
54037.069408 u 21.332 0.156
54037.070241 z 19.783 0.674
54037.071074 g 20.394 0.208
#54056.074686 r -99.000 0.394
#54056.075519 i -99.000 0.588
54056.076352 u 21.123 0.211
54056.077186 z 20.796 0.700
54056.078019 g 20.593 0.210
54059.068966 r 20.221 0.504
54059.069799 i 19.918 0.524
54059.070633 u 21.442 0.194
54059.071466 z 19.928 0.603
54059.072299 g 20.275 0.217
54062.073862 r 20.083 0.442
54062.074695 i 20.234 0.754
54062.075529 u 21.785 0.295
54062.076362 z 20.303 0.464
54062.077195 g 21.126 0.407
54357.112153 r 19.706 0.218
54357.112987 i 19.755 0.469
54357.113820 u 21.356 0.140
54357.114653 z 19.986 0.491
54357.115487 g 20.350 0.168
54365.110007 r 19.962 0.321
54365.110840 i 19.794 0.547
54365.111673 u 21.330 0.198
54365.112507 z 19.663 0.560
54365.113340 g 20.303 0.210
54385.159979 r 20.266 0.540
54385.160812 i 19.722 0.482
54385.161645 u 21.387 0.143
54385.162479 z 19.557 0.460
54385.163312 g 20.548 0.181
54392.155220 r 20.003 0.344
54392.156053 i 19.876 0.418
54392.156887 u 21.376 0.215
54392.157720 z 20.199 0.686
54392.158553 g 20.461 0.197
