51075.358416 r 14.936 0.006
51075.359249 i 14.798 0.006
51075.360083 u 17.165 0.009
51075.360916 z 14.727 0.007
51075.361749 g 15.499 0.005
51081.342120 r 15.023 0.003
51081.342953 i 14.834 0.003
51081.343787 u 17.196 0.008
51081.344620 z 14.759 0.004
51081.345453 g 15.550 0.003
52196.377648 r 14.984 0.004
52196.378481 i 14.802 0.004
52196.379315 u 17.148 0.009
52196.380148 z 14.767 0.005
52196.380981 g 15.536 0.003
52197.372038 r 14.965 0.004
52197.372871 i 14.785 0.004
52197.373705 u 17.184 0.009
52197.374538 z 14.740 0.005
52197.375371 g 15.519 0.004
52207.344380 r 14.981 0.005
52207.345213 i 14.902 0.005
52207.346047 u 17.182 0.009
52207.346880 z 14.740 0.006
52207.347713 g 15.566 0.004
52225.222219 r 14.956 0.004
52225.223052 i 14.777 0.004
52225.223886 u 17.159 0.009
52225.224719 z 14.741 0.005
52225.225552 g 15.524 0.004
52231.258000 r 14.947 0.005
52231.258833 i 14.784 0.005
52231.259667 u 17.163 0.009
52231.260500 z 14.732 0.005
52231.261333 g 15.533 0.004
52234.229090 r 14.975 0.004
52234.229923 i 14.808 0.005
52234.230757 u 17.179 0.009
52234.231590 z 14.751 0.005
52234.232423 g 15.523 0.004
52282.119074 r 14.946 0.004
52282.119907 i 14.803 0.004
52282.120741 u 17.183 0.009
52282.121574 z 14.738 0.005
52282.122407 g 15.516 0.003
52552.391642 r 14.963 0.004
52552.392475 i 14.787 0.004
52552.393309 u 17.152 0.009
52552.394142 z 14.725 0.005
52552.394975 g 15.535 0.004
52557.366000 r 14.959 0.004
52557.366833 i 14.799 0.004
52557.367667 u 17.180 0.009
52557.368500 z 14.773 0.005
52557.369333 g 15.511 0.003
52578.262087 r 14.959 0.004
52578.262920 i 14.797 0.004
52578.263754 u 17.192 0.008
52578.264587 z 14.747 0.005
52578.265420 g 15.519 0.004
52908.340566 r 14.962 0.004
52908.341399 i 14.801 0.004
52908.342233 u 17.164 0.009
52908.343066 z 14.749 0.005
52908.343899 g 15.528 0.004
52912.320005 r 14.961 0.004
52912.320838 i 14.795 0.004
52912.321672 u 17.160 0.009
52912.322505 z 14.737 0.005
52912.323338 g 15.552 0.004
52934.272469 r 14.963 0.004
52934.273302 i 14.801 0.004
52934.274136 u 17.224 0.009
52934.274969 z 14.755 0.005
52934.275802 g 15.512 0.003
52936.268396 r 14.971 0.004
52936.269229 i 14.801 0.004
52936.270063 u 17.187 0.009
52936.270896 z 14.734 0.005
52936.271729 g 15.530 0.004
53270.332460 r 15.015 0.001
53270.333294 i 14.823 0.015
53270.334127 u 17.169 0.018
53270.334960 z 14.741 0.017
#53270.335794 g -99.000 0.015
53272.382397 r 14.958 0.003
53272.383230 i 14.815 0.003
53272.384064 u 17.162 0.009
53272.384897 z 14.736 0.004
53272.385730 g 15.507 0.003
53286.351117 r 14.961 0.004
53286.351950 i 14.802 0.004
53286.352784 u 17.196 0.009
53286.353617 z 14.723 0.005
53286.354450 g 15.537 0.004
53288.309608 r 14.971 0.004
53288.310441 i 14.805 0.004
53288.311275 u 17.171 0.009
53288.312108 z 14.745 0.005
53288.312941 g 15.517 0.004
53294.357282 r 14.983 0.003
#53294.358115 i -99.000 0.003
53294.358949 u 17.182 0.010
53294.359782 z 14.766 0.004
53294.360615 g 15.533 0.003
53296.304289 r 14.975 0.036
53296.305122 i 14.781 0.031
53296.305955 u 17.182 0.012
53296.306789 z 14.760 0.017
53296.307622 g 15.526 0.024
53298.354060 r 14.959 0.004
53298.354893 i 14.799 0.004
53298.355727 u 17.179 0.010
53298.356560 z 14.733 0.005
53298.357393 g 15.539 0.004
53302.305276 r 14.968 0.004
53302.306109 i 14.810 0.003
53302.306943 u 17.145 0.011
53302.307776 z 14.744 0.005
53302.308609 g 15.551 0.004
53312.260879 r 14.961 0.015
53312.261713 i 14.836 0.017
53312.262546 u 17.193 0.030
53312.263379 z 14.770 0.017
53312.264213 g 15.520 0.021
53314.262006 r 15.007 0.004
53314.262839 i 14.809 0.003
53314.263673 u 17.188 0.009
53314.264506 z 14.732 0.005
53314.265339 g 15.513 0.003
53319.249803 r 14.962 0.003
53319.250636 i 14.802 0.003
53319.251470 u 17.159 0.009
53319.252303 z 14.726 0.004
53319.253136 g 15.484 0.003
53616.366365 r 14.972 0.003
53616.367198 i 14.822 0.003
53616.368032 u 17.188 0.010
53616.368865 z 14.746 0.004
53616.369698 g 15.484 0.003
#53626.342792 r -99.000 0.003
