53625.153533 r 19.669 0.020
53625.154366 i 19.553 0.022
53625.155200 u 20.959 0.116
53625.156033 z 19.295 0.066
53625.156866 g 20.005 0.024
53636.112582 r 19.740 0.017
53636.113415 i 19.558 0.021
53636.114249 u 20.842 0.090
53636.115082 z 19.410 0.084
53636.115915 g 19.948 0.017
53645.172239 r 19.794 0.019
53645.173072 i 19.540 0.021
53645.173906 u 20.959 0.112
53645.174739 z 19.319 0.070
53645.175572 g 20.022 0.018
53655.084575 r 19.713 0.023
53655.085408 i 19.566 0.024
53655.086242 u 21.208 0.179
53655.087075 z 19.329 0.069
53655.087908 g 20.059 0.028
53669.068773 r 19.808 0.018
53669.069606 i 19.571 0.021
53669.070440 u 21.020 0.093
53669.071273 z 19.437 0.072
53669.072106 g 20.085 0.017
53681.105906 r 19.891 0.042
53681.106739 i 19.706 0.046
53681.107573 u 20.984 0.183
53681.108406 z 19.408 0.132
53681.109239 g 20.144 0.043
53685.064948 r 19.858 0.040
53685.065781 i 19.682 0.037
53685.066615 u 21.494 0.422
53685.067448 z 19.478 0.107
53685.068281 g 20.110 0.049
53687.103303 r 19.856 0.034
53687.104136 i 19.572 0.030
53687.104970 u 21.523 0.527
53687.105803 z 19.406 0.099
53687.106636 g 20.123 0.051
#53697.062930 r -99.000 0.123
#53697.063763 i -99.000 0.177
#53697.064597 u -99.000 0.718
#53697.065430 z -99.000 0.314
#53697.066263 g -99.000 0.084
53700.061894 r 19.849 0.024
53700.062727 i 19.647 0.030
53700.063561 u 21.044 0.138
53700.064394 z 19.510 0.105
53700.065227 g 20.163 0.022
53705.048564 r 19.796 0.027
#53705.049397 i -99.000 0.031
53705.050231 u 20.997 0.152
53705.051064 z 19.411 0.086
53705.051897 g 20.128 0.024
53975.133555 r 19.927 0.020
53975.134388 i 19.667 0.035
53975.135221 u 21.520 0.177
53975.136055 z 19.565 0.099
53975.136888 g 20.176 0.028
53994.129001 r 19.876 0.017
53994.129835 i 19.572 0.064
53994.130668 u 21.227 0.106
53994.131501 z 19.442 0.063
53994.132335 g 20.151 0.016
53998.108909 r 19.879 0.032
53998.109742 i 19.630 0.027
53998.110576 u 21.316 0.108
53998.111409 z 19.399 0.057
53998.112242 g 20.143 0.043
54010.094379 r 19.858 0.024
54010.095212 i 19.631 0.034
54010.096046 u 21.275 0.160
54010.096879 z 19.387 0.055
54010.097712 g 20.166 0.028
54012.087228 r 19.802 0.035
54012.088062 i 19.677 0.043
54012.088895 u 20.924 0.170
54012.089728 z 19.521 0.073
54012.090562 g 20.123 0.039
54020.093203 r 19.837 0.016
54020.094036 i 19.607 0.021
54020.094869 u 21.427 0.122
54020.095703 z 19.466 0.067
54020.096536 g 20.111 0.016
54022.142493 r 19.808 0.028
54022.143326 i 19.664 0.042
54022.144159 u 21.083 0.109
54022.144993 z 19.405 0.064
54022.145826 g 20.155 0.017
54030.086763 r 19.819 0.026
#54030.087596 i -99.000 0.092
54030.088430 u 21.296 0.112
54030.089263 z 19.437 0.061
54030.090096 g 20.110 0.014
#54032.076029 r -99.000 0.028
54032.076862 i 19.670 0.026
54032.077696 u 21.183 0.157
#54032.078529 z -99.000 0.104
#54032.079362 g -99.000 0.024
#54034.146490 r -99.000 0.028
#54034.147323 i -99.000 0.042
54034.148156 u 20.996 0.161
#54034.148990 z -99.000 0.162
#54034.149823 g -99.000 0.033
54037.068005 r 19.794 0.019
54037.068838 i 19.631 0.045
