53625.151221 r 16.638 0.006
53625.152054 i 16.454 0.006
53625.152888 u 18.482 0.021
53625.153721 z 16.304 0.008
53625.154554 g 17.170 0.006
#53636.110258 r -99.000 0.005
53636.111091 i 16.377 0.005
53636.111925 u 18.468 0.019
53636.112758 z 16.287 0.008
53636.113591 g 17.269 0.005
53645.169928 r 16.661 0.004
53645.170761 i 16.448 0.004
53645.171595 u 18.465 0.021
53645.172428 z 16.334 0.008
53645.173261 g 17.158 0.005
53655.082263 r 17.070 0.007
53655.083096 i 16.422 0.006
53655.083930 u 18.558 0.024
53655.084763 z 16.312 0.008
53655.085596 g 17.181 0.006
53681.103596 r 16.664 0.006
53681.104429 i 16.440 0.006
53681.105263 u 18.544 0.031
53681.106096 z 16.340 0.012
53681.106929 g 16.944 0.007
53687.100993 r 16.634 0.005
53687.101826 i 16.405 0.005
53687.102660 u 18.570 0.040
53687.103493 z 16.328 0.008
53687.104326 g 17.189 0.006
53697.060619 r 16.611 0.013
#53697.061452 i -99.000 0.013
53697.062286 u 18.623 0.099
#53697.063119 z -99.000 0.033
#53697.063952 g -99.000 0.013
53700.059584 r 16.675 0.005
53700.060417 i 17.200 0.008
53700.061251 u 18.556 0.023
53700.062084 z 16.311 0.009
53700.062917 g 17.146 0.005
53705.046253 r 16.645 0.005
53705.047086 i 16.423 0.005
53705.047920 u 18.608 0.028
53705.048753 z 16.345 0.009
53705.049586 g 17.200 0.005
#53994.126685 r -99.000 0.066
#53994.127518 i -99.000 0.070
53994.128351 u 18.491 0.057
53994.129185 z 16.323 0.100
53994.130018 g 17.137 0.057
53998.106671 r 16.545 0.054
53998.107505 i 16.359 0.083
53998.108338 u 18.429 0.030
53998.109171 z 16.252 0.076
53998.110005 g 17.127 0.051
54010.092079 r 16.602 0.102
54010.092913 i 16.398 0.065
54010.093746 u 18.516 0.054
54010.094579 z 16.263 0.104
54010.095413 g 17.135 0.064
54012.084925 r 16.751 0.094
54012.085758 i 16.398 0.062
54012.086591 u 18.524 0.079
54012.087425 z 16.310 0.094
54012.088258 g 17.190 0.065
54020.090899 r 16.608 0.058
54020.091732 i 16.381 0.065
54020.092566 u 18.489 0.038
54020.093399 z 16.263 0.064
54020.094232 g 17.149 0.052
54022.140178 r 16.607 0.058
54022.141011 i 16.450 0.059
54022.141844 u 18.451 0.054
54022.142678 z 16.264 0.081
54022.143511 g 17.231 0.078
54028.081273 r 16.528 0.036
#54028.082106 i -99.000 0.121
54028.082940 u 18.430 0.031
#54028.083773 z -99.000 0.058
54028.084606 g 16.971 0.032
54030.084461 r 16.563 0.052
54030.085294 i 16.335 0.061
54030.086128 u 18.512 0.036
54030.086961 z 16.247 0.067
54030.087794 g 17.184 0.047
#54032.073743 r -99.000 0.055
#54032.074577 i -99.000 0.071
54032.075410 u 18.434 0.038
54032.076243 z 16.267 0.070
54032.077077 g 17.181 0.054
54034.143977 r 16.605 0.059
#54034.144811 i -99.000 0.060
#54034.145644 u -99.000 0.031
54034.146477 z 16.389 0.082
54034.147311 g 17.103 0.045
54037.065696 r 16.622 0.059
54037.066529 i 16.415 0.061
54037.067362 u 18.507 0.047
54037.068196 z 16.243 0.075
54037.069029 g 17.195 0.059
54040.080199 r 16.601 0.071
54040.081033 i 16.389 0.051
54040.081866 u 18.451 0.037
54040.082699 z 16.267 0.053
54040.083533 g 17.249 0.069
#54050.064807 r -99.000 0.079
#54050.065641 i -99.000 0.054
54050.066474 u 18.384 0.030
54050.067307 z 16.305 0.068
54050.068141 g 17.073 0.038
54053.070969 r 16.616 0.056
#54053.071802 i -99.000 0.068
54053.072636 u 18.247 0.027
#54053.073469 z -99.000 0.071
#54053.074302 g -99.000 0.080
54056.072644 r 16.622 0.103
54056.073478 i 16.385 0.086
54056.074311 u 18.563 0.036
#54056.075144 z -99.000 0.079
#54056.075978 g -99.000 0.038
54059.066928 r 16.590 0.044
54059.067762 i 16.391 0.051
54059.068595 u 18.444 0.034
54059.069428 z 16.402 0.083
54059.070262 g 17.143 0.046
54061.077977 r 16.560 0.043
54061.078810 i 16.347 0.046
54061.079643 u 18.417 0.032
54061.080477 z 16.296 0.079
#54061.081310 g -99.000 0.037
54062.071828 r 16.533 0.039
54062.072661 i 16.409 0.059
54062.073494 u 18.401 0.032
54062.074328 z 16.234 0.060
54062.075161 g 17.097 0.041
54068.061817 r 16.541 0.050
54068.062651 i 16.365 0.062
54068.063484 u 18.423 0.036
54068.064317 z 16.369 0.087
54068.065151 g 17.241 0.051
54357.110120 r 16.623 0.047
54357.110954 i 16.440 0.121
54357.111787 u 18.453 0.040
54357.112620 z 16.237 0.067
54357.113454 g 17.151 0.049
54365.107970 r 16.583 0.051
54365.108804 i 16.372 0.067
54365.109637 u 18.477 0.041
54365.110470 z 16.263 0.082
54365.111304 g 17.159 0.057
54385.157941 r 16.651 0.080
54385.158775 i 16.338 0.065
54385.159608 u 18.379 0.064
54385.160441 z 16.254 0.085
54385.161275 g 17.164 0.066
54392.153183 r 16.655 0.078
54392.154016 i 16.370 0.060
54392.154850 u 18.430 0.040
54392.155683 z 16.283 0.076
54392.156516 g 17.170 0.059
