51819.235048 r 19.809 0.018
51819.235881 i 19.540 0.021
51819.236715 u 21.183 0.119
51819.237548 z 19.388 0.071
51819.238381 g 20.246 0.022
52075.341309 r 19.638 0.025
52075.342142 i 19.497 0.023
52075.342976 u 21.302 0.174
52075.343809 z 19.300 0.048
52075.344642 g 20.440 0.040
52172.250618 r 19.823 0.018
52172.251451 i 19.577 0.020
52172.252285 u 21.308 0.113
52172.253118 z 19.438 0.061
52172.253951 g 20.210 0.020
52557.187787 r 19.793 0.021
52557.188620 i 19.593 0.023
52557.189454 u 21.057 0.131
52557.190287 z 19.845 0.106
52557.191120 g 20.242 0.023
52576.112575 r 19.798 0.023
52576.113408 i 19.619 0.026
52576.114242 u 21.351 0.127
52576.115075 z 19.521 0.087
52576.115908 g 20.163 0.021
52577.087810 r 19.774 0.022
52577.088643 i 19.736 0.031
52577.089477 u 21.723 0.176
52577.090310 z 19.697 0.107
52577.091143 g 20.249 0.022
52578.083864 r 19.774 0.021
52578.084697 i 19.596 0.021
52578.085531 u 21.693 0.188
52578.086364 z 19.724 0.089
52578.087197 g 20.155 0.020
52929.114091 r 19.788 0.019
52929.114924 i 19.690 0.022
52929.115758 u 21.390 0.146
52929.116591 z 19.683 0.076
52929.117424 g 20.233 0.020
52934.094248 r 19.766 0.022
52934.095081 i 19.614 0.024
52934.095915 u 21.628 0.214
52934.096748 z 19.537 0.075
52934.097581 g 20.333 0.027
52936.090174 r 19.790 0.018
52936.091007 i 19.618 0.020
52936.091841 u 21.239 0.109
52936.092674 z 19.681 0.078
52936.093507 g 20.286 0.020
53288.131389 r 19.833 0.022
53288.132222 i 19.580 0.023
53288.133056 u 21.595 0.220
53288.133889 z 19.672 0.084
53288.134722 g 20.242 0.023
53302.127057 r 19.712 0.027
53302.127890 i 19.600 0.025
53302.128724 u 21.539 0.334
53302.129557 z 19.487 0.072
53302.130390 g 20.196 0.042
53314.083783 r 19.794 0.021
53314.084616 i 19.672 0.027
53314.085450 u 21.394 0.156
53314.086283 z 19.579 0.092
53314.087116 g 20.191 0.022
53623.178367 r 19.759 0.019
53623.179200 i 19.600 0.020
53623.180034 u 21.383 0.157
53623.180867 z 19.665 0.071
53623.181700 g 20.233 0.022
53625.197347 r 19.676 0.018
53625.198180 i 19.510 0.019
53625.199014 u 21.282 0.123
53625.199847 z 19.514 0.060
53625.200680 g 20.231 0.025
53626.164578 r 19.907 0.030
53626.165411 i 19.619 0.025
53626.166245 u 21.409 0.245
53626.167078 z 19.622 0.072
53626.167911 g 20.237 0.040
53654.178128 r 19.838 0.026
53654.178961 i 19.694 0.025
53654.179795 u 20.920 0.143
53654.180628 z 19.499 0.075
53654.181461 g 20.197 0.031
53655.128389 r 19.747 0.024
53655.129222 i 19.572 0.026
53655.130056 u 21.209 0.197
53655.130889 z 19.635 0.090
53655.131722 g 20.257 0.035
53656.125720 r 19.800 0.046
53656.126553 i 19.673 0.041
53656.127387 u 21.532 0.540
53656.128220 z 19.729 0.143
53656.129053 g 20.581 0.096
53664.153348 r 19.712 0.025
53664.154181 i 19.614 0.027
53664.155015 u 21.492 0.265
53664.155848 z 19.526 0.084
53664.156681 g 20.173 0.035
53665.116997 r 19.728 0.070
53665.117830 i 19.540 0.057
53665.118664 u 21.051 0.316
53665.119497 z 19.520 0.231
53665.120330 g 20.137 0.053
53666.116949 r 19.767 0.018
53666.117782 i 19.676 0.023
53666.118616 u 21.178 0.093
53666.119449 z 19.460 0.069
53666.120282 g 20.290 0.019
53668.128629 r 19.904 0.028
53668.129462 i 19.663 0.030
53668.130296 u 22.533 0.547
53668.131129 z 20.116 0.189
53668.131962 g 25.124 0.843
53669.112589 r 19.692 0.016
53669.113422 i 19.642 0.021
53669.114256 u 21.408 0.113
53669.115089 z 19.369 0.059
53669.115922 g 20.164 0.018
53670.133482 r 19.815 0.022
53670.134315 i 19.760 0.029
53670.135149 u 22.230 0.381
53670.135982 z 19.714 0.110
53670.136815 g 20.326 0.039
53673.101465 r 19.830 0.021
53673.102298 i 19.590 0.021
53673.103132 u 21.388 0.149
53673.103965 z 19.699 0.087
53673.104798 g 20.161 0.020
53674.096823 r 19.709 0.019
53674.097656 i 19.592 0.022
53674.098490 u 21.004 0.095
53674.099323 z 19.458 0.067
53674.100156 g 20.154 0.019
53675.098353 r 19.793 0.022
53675.099186 i 19.683 0.025
53675.100020 u 21.720 0.221
53675.100853 z 19.551 0.081
53675.101686 g 20.128 0.020
53676.186326 r 19.794 0.018
53676.187159 i 19.674 0.023
53676.187993 u 21.259 0.126
53676.188826 z 19.472 0.069
53676.189659 g 20.163 0.019
53677.119386 r 19.703 0.021
53677.120219 i 19.743 0.025
53677.121053 u 21.397 0.167
53677.121886 z 19.659 0.079
53677.122719 g 20.242 0.023
53680.106051 r 19.874 0.022
53680.106884 i 19.706 0.021
53680.107718 u 21.369 0.149
53680.108551 z 19.584 0.066
53680.109384 g 20.191 0.022
#53681.149718 r -99.000 0.067
53681.150551 i 19.416 0.062
#53681.151385 u -99.000 0.338
#53681.152218 z -99.000 0.194
53681.153051 g 20.231 0.045
53687.147114 r 19.813 0.037
53687.147947 i 19.531 0.030
53687.148781 u 20.729 0.245
53687.149614 z 19.666 0.096
53687.150447 g 20.325 0.064
53693.107955 r 19.841 0.032
53693.108788 i 19.777 0.036
#53693.109622 u 22.709 1.165
53693.110455 z 19.726 0.106
53693.111288 g 20.554 0.068
53974.179232 r 19.732 0.048
53974.180065 i 19.582 0.062
53974.180899 u 21.286 0.145
53974.181732 z 19.575 0.075
53974.182565 g 20.156 0.033
53989.187319 r 19.796 0.044
53989.188153 i 19.631 0.035
53989.188986 u 21.412 0.202
53989.189819 z 19.349 0.052
#53989.190653 g 20.370 3.048
53995.176580 r 19.771 0.049
53995.177413 i 19.650 0.040
53995.178246 u 21.323 0.134
53995.179080 z 19.755 0.091
53995.179913 g 20.179 0.035
53996.184138 r 19.806 0.035
53996.184972 i 19.569 0.031
53996.185805 u 21.311 0.116
53996.186638 z 19.497 0.069
53996.187472 g 20.145 0.035
53998.152726 r 19.822 0.029
53998.153559 i 19.589 0.037
53998.154393 u 21.090 0.099
53998.155226 z 19.650 0.073
53998.156059 g 20.188 0.049
54005.126800 r 19.805 0.028
54005.127634 i 19.644 0.056
54005.128467 u 21.574 0.168
54005.129300 z 19.580 0.066
54005.130134 g 20.159 0.043
54005.189971 r 19.790 0.028
54005.190805 i 19.583 0.041
54005.191638 u 21.183 0.106
54005.192471 z 19.499 0.072
54005.193305 g 20.220 0.028
54007.139550 r 19.769 0.053
54007.140383 i 19.680 0.036
54007.141217 u 21.356 0.149
54007.142050 z 19.513 0.072
54007.142883 g 20.257 0.040
54009.136676 r 19.769 0.027
54009.137509 i 19.619 0.040
54009.138343 u 21.158 0.152
54009.139176 z 19.493 0.065
54009.140009 g 20.179 0.042
54011.201149 r 19.756 0.033
54011.201982 i 19.546 0.031
54011.202816 u 21.081 0.199
54011.203649 z 19.417 0.056
54011.204482 g 20.121 0.042
54012.131039 r 19.748 0.072
54012.131872 i 19.584 0.053
54012.132706 u 20.754 0.189
54012.133539 z 19.525 0.089
54012.134372 g 20.132 0.079
54019.151365 r 19.754 0.025
54019.152198 i 19.616 0.027
54019.153031 u 21.420 0.170
54019.153865 z 19.579 0.070
54019.154698 g 20.144 0.035
54020.137021 r 19.807 0.890
54020.137854 i 19.650 0.238
54020.138687 u 21.074 0.364
#54020.139521 z 19.669 1.695
#54020.140354 g 20.204 2.796
54025.200168 r 19.820 0.050
54025.201001 i 19.613 0.079
54025.201834 u 22.079 0.420
54025.202668 z 19.606 0.087
54025.203501 g 20.180 0.035
54029.130509 r 19.822 0.023
54029.131343 i 19.713 0.034
54029.132176 u 21.161 0.102
54029.133009 z 19.520 0.055
54029.133843 g 20.244 0.032
54030.130575 r 19.778 0.022
54030.131408 i 19.640 0.031
54030.132241 u 21.124 0.097
54030.133075 z 19.604 0.066
54030.133908 g 20.213 0.023
54037.111831 r 19.810 0.028
54037.112664 i 19.634 0.038
54037.113497 u 20.944 0.099
54037.114331 z 19.439 0.066
54037.115164 g 20.190 0.032
54356.208672 r 19.818 0.165
54356.209505 i 19.578 0.051
54356.210338 u 21.592 0.249
54356.211172 z 19.455 0.071
54356.212005 g 20.122 0.056
54381.198538 r 20.131 0.194
54381.199371 i 19.775 0.081
#54381.200205 u 99.988 99.999
54381.201038 z 19.820 0.162
54381.201871 g 20.512 0.153
54382.195920 r 20.444 0.262
54382.196753 i 19.670 0.166
#54382.197586 u 22.865 1.084
54382.198420 z 19.837 0.202
54382.199253 g 20.963 0.201
54383.201658 r 19.754 0.054
54383.202491 i 19.580 0.051
54383.203325 u 21.706 0.286
54383.204158 z 19.562 0.099
54383.204991 g 20.131 0.102
54386.198690 r 19.881 0.032
54386.199523 i 19.596 0.027
54386.200356 u 21.421 0.157
54386.201190 z 19.566 0.055
54386.202023 g 20.171 0.027
54403.116722 r 19.808 0.026
54403.117556 i 19.576 0.026
54403.118389 u 21.209 0.116
54403.119222 z 19.636 0.074
54403.120056 g 20.121 0.024
54406.110568 r 19.891 0.036
54406.111401 i 19.643 0.033
54406.112235 u 21.268 0.125
54406.113068 z 19.638 0.091
54406.113901 g 20.134 0.047
54412.113479 r 19.810 0.032
54412.114312 i 19.593 0.040
54412.115145 u 21.204 0.150
54412.115979 z 19.529 0.083
54412.116812 g 20.183 0.039
54415.151035 r 19.777 0.026
54415.151868 i 19.650 0.031
54415.152701 u 21.396 0.163
54415.153535 z 19.663 0.089
54415.154368 g 20.222 0.035
