51467.358881 r 20.278 0.042
51467.359714 i 20.285 0.057
51467.360548 u 20.692 0.127
51467.361381 z 20.210 0.236
51467.362214 g 20.227 0.029
51819.334907 r 20.424 0.031
51819.335740 i 20.519 0.046
51819.336574 u 20.882 0.090
51819.337407 z 20.123 0.124
51819.338240 g 20.588 0.029
52558.300170 r 19.916 0.021
52558.301003 i 19.995 0.027
52558.301837 u 20.108 0.048
52558.302670 z 19.978 0.092
52558.303503 g 20.035 0.019
52577.187667 r 19.865 0.025
52577.188500 i 19.916 0.037
52577.189334 u 20.183 0.053
52577.190167 z 19.929 0.138
52577.191000 g 20.002 0.019
52586.191146 r 19.848 0.023
52586.191979 i 19.890 0.033
52586.192813 u 20.149 0.048
52586.193646 z 19.812 0.126
52586.194479 g 19.988 0.020
52910.271629 r 19.873 0.018
52910.272462 i 19.946 0.025
52910.273296 u 20.083 0.042
52910.274129 z 20.036 0.094
52910.274962 g 19.981 0.016
52931.201829 r 19.908 0.021
52931.202662 i 19.981 0.030
52931.203496 u 20.213 0.053
52931.204329 z 19.996 0.105
52931.205162 g 20.065 0.019
52935.198793 r 19.885 0.023
52935.199626 i 19.992 0.032
52935.200460 u 20.233 0.053
52935.201293 z 19.964 0.122
52935.202126 g 20.046 0.018
52959.142120 r 19.956 0.024
52959.142953 i 20.075 0.032
52959.143787 u 20.251 0.048
52959.144620 z 19.869 0.078
52959.145453 g 20.162 0.021
52963.121864 r 19.953 0.019
52963.122697 i 20.080 0.026
52963.123531 u 20.243 0.044
52963.124364 z 19.893 0.078
52963.125197 g 20.144 0.017
53313.191993 r 19.657 0.023
53313.192826 i 19.814 0.036
53313.193660 u 19.815 0.055
53313.194493 z 19.433 0.109
53313.195326 g 19.765 0.019
53352.092930 r 19.642 0.016
53352.093763 i 19.735 0.025
53352.094597 u 19.820 0.037
53352.095430 z 19.722 0.084
53352.096263 g 19.757 0.014
53622.301235 r 19.965 0.026
53622.302068 i 20.016 0.038
53622.302902 u 20.430 0.077
53622.303735 z 19.926 0.147
53622.304568 g 20.128 0.022
53634.250706 r 20.034 0.061
53634.251539 i 20.158 0.076
