51075.267438 r 17.664 0.006
51075.268271 i 16.894 0.005
51075.269105 u 21.949 0.244
51075.269938 z 16.424 0.010
51075.270771 g 19.126 0.011
51464.255316 r 17.659 0.006
51464.256149 i 16.858 0.005
51464.256983 u 21.821 0.234
51464.257816 z 16.405 0.009
51464.258649 g 19.134 0.011
52196.268015 r 17.670 0.006
52196.268848 i 16.860 0.005
52196.269682 u 21.870 0.205
52196.270515 z 16.410 0.009
52196.271348 g 19.117 0.010
52197.281124 r 17.659 0.006
52197.281957 i 16.867 0.005
52197.282791 u 21.563 0.151
52197.283624 z 16.454 0.009
52197.284457 g 19.129 0.010
52225.131244 r 17.661 0.006
52225.132077 i 16.863 0.005
52225.132911 u 21.597 0.144
52225.133744 z 16.422 0.009
52225.134577 g 19.134 0.010
52231.167029 r 17.668 0.006
52231.167862 i 16.890 0.005
52231.168696 u 21.844 0.177
52231.169529 z 16.488 0.009
52231.170362 g 19.163 0.011
52253.153203 r 17.662 0.006
52253.154036 i 16.882 0.005
52253.154870 u 21.896 0.328
52253.155703 z 16.440 0.009
52253.156536 g 19.143 0.013
52557.275032 r 17.662 0.006
52557.275865 i 16.868 0.005
52557.276699 u 21.816 0.227
52557.277532 z 16.418 0.009
52557.278365 g 19.137 0.011
52578.171115 r 17.660 0.006
52578.171948 i 16.863 0.005
52578.172782 u 21.622 0.178
52578.173615 z 16.432 0.009
52578.174448 g 19.147 0.011
52908.249600 r 17.661 0.006
52908.250433 i 16.849 0.005
52908.251267 u 21.663 0.177
52908.252100 z 16.398 0.009
52908.252933 g 19.131 0.011
52911.263384 r 17.664 0.006
52911.264217 i 16.850 0.005
52911.265051 u 22.004 0.277
52911.265884 z 16.398 0.011
52911.266717 g 19.150 0.011
52930.140758 r 17.660 0.006
52930.141591 i 16.848 0.005
52930.142425 u 21.987 0.231
52930.143258 z 16.416 0.009
52930.144091 g 19.118 0.010
52934.181500 r 17.658 0.006
52934.182333 i 16.838 0.005
52934.183167 u 21.513 0.206
52934.184000 z 16.416 0.009
52934.184833 g 19.157 0.011
52936.177425 r 17.660 0.008
52936.178258 i 16.833 0.007
52936.179092 u 21.929 0.209
52936.179925 z 16.413 0.010
52936.180758 g 19.134 0.012
52962.102946 r 17.662 0.007
52962.103779 i 16.854 0.006
52962.104613 u 21.751 0.196
52962.105446 z 16.424 0.010
52962.106279 g 19.138 0.012
53270.241580 r 17.645 0.017
53270.242414 i 16.806 0.020
53270.243247 u 21.762 0.197
53270.244080 z 16.404 0.016
53270.244914 g 19.125 0.023
53272.291432 r 17.656 0.007
53272.292265 i 16.858 0.005
53272.293099 u 21.604 0.286
53272.293932 z 16.418 0.009
53272.294765 g 19.129 0.019
53286.260148 r 17.650 0.006
53286.260981 i 16.846 0.005
53286.261815 u 21.835 0.284
53286.262648 z 16.409 0.010
53286.263481 g 19.146 0.012
53288.218640 r 17.655 0.006
53288.219473 i 16.858 0.005
53288.220307 u 22.494 0.343
53288.221140 z 16.412 0.009
53288.221973 g 19.134 0.010
53294.246059 r 17.657 0.023
53294.246892 i 16.850 0.017
53294.247725 u 21.952 0.233
53294.248559 z 16.393 0.016
53294.249392 g 19.124 0.019
53302.214308 r 17.659 0.010
53302.215141 i 16.858 0.008
53302.215975 u 21.941 0.594
53302.216808 z 16.427 0.012
53302.217641 g 19.107 0.024
53312.169879 r 17.651 0.012
53312.170712 i 16.883 0.022
53312.171546 u 21.718 0.185
53312.172379 z 16.397 0.022
53312.173212 g 19.139 0.020
53314.171036 r 17.652 0.006
53314.171869 i 16.853 0.005
53314.172703 u 21.687 0.182
53314.173536 z 16.410 0.009
53314.174369 g 19.139 0.010
53616.275405 r 17.644 0.006
53616.276238 i 16.844 0.005
53616.277072 u 21.747 0.289
53616.277905 z 16.427 0.010
53616.278738 g 19.153 0.013
53623.265614 r 18.265 0.009
53623.266447 i 17.521 0.008
53623.267281 u 22.456 0.537
#53623.268114 z -99.000 0.015
53623.268947 g 19.630 0.020
53623.265615 r 18.571 0.011
53623.266448 i 18.021 0.011
53623.267282 u 22.766 0.538
#53623.268115 z -99.000 0.016
53623.268948 g 19.972 0.022
53626.251826 r 17.659 0.007
53626.252659 i 16.853 0.005
53626.253493 u 21.447 0.207
53626.254326 z 16.427 0.009
53626.255159 g 19.139 0.015
53628.236691 r 17.651 0.007
53628.237524 i 16.857 0.006
#53628.238358 u 25.149 3.407
53628.239191 z 16.421 0.010
53628.240024 g 19.174 0.023
53637.238307 r 17.652 0.007
53637.239140 i 16.862 0.006
53637.239974 u 22.304 0.581
53637.240807 z 16.418 0.010
53637.241640 g 19.149 0.015
53644.230749 r 17.637 0.014
53644.231583 i 16.848 0.012
53644.232416 u 21.906 0.168
53644.233249 z 16.392 0.016
53644.234083 g 19.122 0.017
53654.265375 r 17.644 0.006
53654.266208 i 16.854 0.005
53654.267042 u 21.936 0.308
53654.267875 z 16.401 0.009
53654.268708 g 19.120 0.011
53656.212970 r 17.675 0.009
53656.213803 i 16.862 0.006
53656.214637 u 21.877 0.742
53656.215470 z 16.423 0.011
53656.216303 g 19.164 0.028
53663.226280 r 17.648 0.007
53663.227113 i 16.868 0.005
53663.227947 u 22.238 0.470
53663.228780 z 16.421 0.008
53663.229613 g 19.158 0.015
#53665.204248 r -99.000 0.204
#53665.205081 i -99.000 0.109
#53665.205915 u -99.000 1.739
#53665.206748 z -99.000 0.074
#53665.207581 g -99.000 0.324
53668.215880 r 17.660 0.007
53668.216713 i 16.858 0.005
53668.217547 u 21.940 0.330
53668.218380 z 16.406 0.010
53668.219213 g 19.117 0.011
53670.220731 r 17.653 0.006
53670.221564 i 16.845 0.005
53670.222398 u 21.893 0.228
53670.223231 z 16.410 0.009
53670.224064 g 19.144 0.010
53673.188715 r 17.669 0.006
53673.189548 i 16.860 0.005
53673.190382 u 22.081 0.292
53673.191215 z 16.427 0.009
53673.192048 g 19.162 0.011
53675.185604 r 17.651 0.008
53675.186437 i 16.853 0.007
53675.187271 u 21.528 0.191
53675.188104 z 16.442 0.011
53675.188937 g 19.146 0.012
53677.206635 r 17.650 0.006
53677.207468 i 16.862 0.005
53677.208302 u 21.970 0.222
53677.209135 z 16.409 0.008
53677.209968 g 19.142 0.010
53680.193301 r 17.652 0.006
53680.194134 i 16.852 0.005
53680.194968 u 21.701 0.211
53680.195801 z 16.394 0.008
53680.196634 g 19.127 0.010
53693.195199 r 17.665 0.007
53693.196032 i 16.858 0.006
53693.196866 u 21.318 0.322
53693.197699 z 16.419 0.009
53693.198532 g 19.150 0.022
53702.191004 r 17.656 0.015
53702.191837 i 16.855 0.006
53702.192671 u 21.609 0.457
#53702.193504 z -99.000 0.024
53702.194337 g 19.121 0.017
53704.178525 r 17.653 0.006
53704.179358 i 16.857 0.005
