53313.053866 r 18.181 0.009
53313.054699 i 17.896 0.009
53313.055533 u 20.790 0.127
53313.056366 z 17.740 0.026
53313.057199 g 18.931 0.011
53636.118117 r 18.400 0.008
53636.118950 i 18.137 0.009
53636.119784 u 20.948 0.084
53636.120617 z 17.989 0.021
53636.121450 g 19.066 0.010
53655.090122 r 18.569 0.011
53655.090955 i 18.255 0.010
53655.091789 u 20.883 0.127
53655.092622 z 18.002 0.022
53655.093455 g 19.056 0.014
53664.115068 r 18.178 0.009
#53664.115901 i -99.000 0.010
53664.116735 u 20.601 0.124
53664.117568 z 17.701 0.024
53664.118401 g 18.877 0.012
53685.070494 r 18.201 0.012
53685.071327 i 17.897 0.010
53685.072161 u 20.458 0.183
53685.072994 z 17.735 0.025
53685.073827 g 18.884 0.022
53687.108849 r 18.194 0.011
53687.109682 i 17.894 0.010
53687.110516 u 20.859 0.293
53687.111349 z 17.757 0.024
53687.112182 g 18.905 0.021
53700.067441 r 18.179 0.008
53700.068274 i 17.890 0.009
53700.069108 u 20.619 0.095
53700.069941 z 17.706 0.023
53700.070774 g 18.921 0.011
53705.054110 r 18.182 0.008
53705.054943 i 17.878 0.009
53705.055777 u 20.619 0.104
53705.056610 z 17.749 0.024
53705.057443 g 18.932 0.011
53975.139100 r 18.279 0.014
53975.139933 i 18.028 0.029
53975.140766 u 20.611 0.074
53975.141600 z 17.871 0.024
#53975.142433 g -99.000 0.038
54034.151807 r 18.221 0.023
#54034.152640 i -99.000 0.009
54034.153474 u 20.811 0.138
#54034.154307 z -99.000 0.032
#54034.155140 g -99.000 0.010
54050.072674 r 18.275 0.012
54050.073507 i 17.987 0.012
54050.074341 u 20.741 0.099
54050.075174 z 17.800 0.025
54050.076007 g 18.986 0.010
54059.074801 r 18.293 0.007
54059.075635 i 17.988 0.010
54059.076468 u 20.726 0.098
54059.077301 z 17.849 0.027
54059.078135 g 18.988 0.011
54061.085831 r 18.276 0.016
54061.086664 i 17.996 0.009
54061.087497 u 20.686 0.110
54061.088331 z 17.901 0.030
54061.089164 g 18.979 0.013
#54062.079686 r -99.000 0.031
54062.080519 i 17.946 0.008
54062.081352 u 20.701 0.099
54062.082186 z 17.852 0.029
54062.083019 g 18.952 0.036
54068.069662 r 18.255 0.011
54068.070496 i 17.952 0.012
54068.071329 u 20.967 0.282
54068.072162 z 17.786 0.028
54068.072996 g 18.945 0.021
54387.166304 r 18.256 0.008
54387.167137 i 17.926 0.016
54387.167970 u 20.646 0.112
54387.168804 z 17.802 0.024
54387.169637 g 18.949 0.016
#54392.161030 r -99.000 0.075
#54392.161863 i -99.000 0.012
54392.162696 u 20.574 0.152
54392.163530 z 17.815 0.028
#54392.164363 g -99.000 0.017
