51075.234412 r 16.793 0.004
51075.235245 i 16.641 0.005
51075.236079 u 18.607 0.018
51075.236912 z 16.837 0.014
51075.237745 g 17.515 0.005
51464.222303 r 16.782 0.004
51464.223136 i 16.627 0.005
51464.223970 u 18.509 0.015
51464.224803 z 16.542 0.010
51464.225636 g 17.274 0.005
52197.248043 r 16.814 0.005
52197.248876 i 16.627 0.005
52197.249710 u 18.456 0.018
52197.250543 z 16.527 0.010
52197.251376 g 17.282 0.005
52231.134014 r 16.795 0.005
52231.134847 i 16.623 0.006
52231.135681 u 18.477 0.018
52231.136514 z 16.539 0.010
52231.137347 g 17.280 0.005
52557.242018 r 16.808 0.004
52557.242851 i 16.644 0.005
52557.243685 u 18.507 0.019
52557.244518 z 16.529 0.010
52557.245351 g 17.295 0.005
52578.138097 r 16.805 0.005
52578.138930 i 16.645 0.006
52578.139764 u 18.458 0.017
52578.140597 z 16.557 0.010
52578.141430 g 17.293 0.005
52929.168324 r 16.815 0.005
52929.169157 i 16.653 0.005
52929.169991 u 18.468 0.017
52929.170824 z 16.536 0.010
52929.171657 g 17.310 0.005
52936.144407 r 16.791 0.006
52936.145240 i 16.655 0.006
52936.146074 u 18.480 0.017
52936.146907 z 16.567 0.010
52936.147740 g 17.269 0.005
53272.258416 r 16.786 0.005
53272.259249 i 16.656 0.005
53272.260083 u 18.477 0.029
53272.260916 z 16.524 0.010
53272.261749 g 17.223 0.005
53288.185621 r 16.753 0.004
53288.186454 i 16.644 0.005
53288.187288 u 18.464 0.019
53288.188121 z 16.564 0.010
53288.188954 g 17.277 0.005
53302.181290 r 16.781 0.005
53302.182123 i 16.627 0.005
53302.182957 u 18.497 0.030
53302.183790 z 16.567 0.011
53302.184623 g 17.243 0.006
53314.138019 r 16.801 0.005
53314.138852 i 16.632 0.006
53314.139686 u 18.437 0.017
53314.140519 z 16.564 0.010
53314.141352 g 17.313 0.005
53616.242387 r 16.762 0.004
53616.243220 i 16.607 0.005
53616.244054 u 18.478 0.023
53616.244887 z 16.522 0.012
53616.245720 g 17.285 0.005
53623.232597 r 16.827 0.005
53623.233430 i 16.624 0.005
53623.234264 u 18.553 0.022
53623.235097 z 16.533 0.010
53623.235930 g 17.331 0.005
53626.218810 r 16.760 0.005
53626.219643 i 16.670 0.006
53626.220477 u 18.502 0.024
53626.221310 z 16.539 0.010
53626.222143 g 17.246 0.006
53644.197730 r 16.812 0.009
53644.198564 i 16.646 0.018
53644.199397 u 18.490 0.019
53644.200230 z 16.539 0.017
53644.201064 g 17.410 0.019
53654.232359 r 16.718 0.005
53654.233192 i 16.670 0.006
53654.234026 u 18.476 0.020
53654.234859 z 16.531 0.010
53654.235692 g 17.240 0.005
53656.179951 r 16.780 0.005
53656.180784 i 16.573 0.005
53656.181618 u 18.374 0.037
53656.182451 z 16.565 0.014
53656.183284 g 17.215 0.006
53663.193261 r 16.776 0.006
53663.194094 i 16.609 0.006
53663.194928 u 18.514 0.022
53663.195761 z 16.537 0.010
53663.196594 g 17.235 0.006
53668.182861 r 16.774 0.004
53668.183694 i 16.644 0.005
53668.184528 u 18.449 0.020
53668.185361 z 16.512 0.011
53668.186194 g 17.288 0.004
53670.187713 r 16.776 0.004
53670.188546 i 16.620 0.005
53670.189380 u 18.468 0.019
53670.190213 z 16.540 0.010
53670.191046 g 17.324 0.005
53673.155697 r 16.774 0.004
53673.156530 i 16.619 0.005
53673.157364 u 18.419 0.018
53673.158197 z 16.528 0.010
53673.159030 g 17.284 0.005
53675.152585 r 16.772 0.005
53675.153418 i 16.624 0.005
53675.154252 u 18.441 0.018
53675.155085 z 16.528 0.010
53675.155918 g 17.281 0.005
53677.173617 r 16.791 0.005
53677.174450 i 16.655 0.006
53677.175284 u 18.528 0.018
