53625.149561 r 19.607 0.020
53625.150394 i 19.297 0.018
53625.151228 u 21.705 0.245
53625.152061 z 19.149 0.049
53625.152894 g 20.074 0.029
53636.108598 r 19.792 0.022
53636.109431 i 19.407 0.025
#53636.110265 u -99.000 0.218
53636.111098 z 19.355 0.060
53636.111931 g 20.290 0.021
53655.080602 r 19.550 0.021
53655.081435 i 19.251 0.019
53655.082269 u 21.858 0.361
53655.083102 z 19.141 0.052
53655.083935 g 20.098 0.033
53687.099333 r 19.403 0.029
53687.100166 i 19.200 0.024
#53687.101000 u 23.221 2.932
53687.101833 z 19.150 0.077
53687.102666 g 20.001 0.056
#53697.058960 r -99.000 0.191
#53697.059793 i -99.000 0.148
#53697.060627 u 22.147 1.654
#53697.061460 z -99.000 0.837
53697.062293 g 20.337 0.181
53700.057924 r 19.421 0.020
53700.058757 i 19.148 0.020
53700.059591 u 21.501 0.230
53700.060424 z 19.057 0.069
53700.061257 g 19.998 0.025
53705.044593 r 19.446 0.026
53705.045426 i 19.092 0.024
53705.046260 u 21.423 0.286
53705.047093 z 19.193 0.081
53705.047926 g 20.170 0.040
53994.125045 r 19.638 0.308
53994.125878 i 19.322 0.273
53994.126712 u 22.198 0.316
53994.127545 z 19.276 0.221
53994.128378 g 20.170 0.290
53998.104973 r 19.605 0.200
53998.105806 i 19.334 0.240
53998.106639 u 21.607 0.144
53998.107473 z 19.195 0.087
53998.108306 g 20.203 0.216
54010.090418 r 19.623 0.135
54010.091252 i 19.368 0.155
54010.092085 u 21.642 0.249
54010.092918 z 19.174 0.092
54010.093752 g 20.247 0.240
54012.083250 r 19.616 0.249
54012.084083 i 19.278 0.258
54012.084917 u 21.776 0.559
54012.085750 z 19.210 0.248
54012.086583 g 20.171 0.304
54020.089255 r 19.598 0.267
54020.090089 i 19.347 0.313
54020.090922 u 21.344 0.139
54020.091755 z 19.159 0.136
54020.092589 g 20.184 0.264
54022.138522 r 19.589 0.307
54022.139355 i 19.291 0.277
54022.140189 u 21.657 0.196
54022.141022 z 19.323 0.126
54022.141855 g 20.202 0.275
54030.082794 r 19.582 0.238
54030.083628 i 19.248 0.244
54030.084461 u 21.550 0.299
54030.085294 z 19.235 0.206
54030.086128 g 20.183 0.235
54032.072060 r 19.620 0.280
54032.072893 i 19.330 0.255
#54032.073726 u -99.000 0.367
#54032.074560 z -99.000 0.111
54032.075393 g 20.152 0.267
54037.064033 r 19.563 0.286
54037.064866 i 19.282 0.287
54037.065699 u 21.992 0.334
54037.066533 z 19.305 0.121
54037.067366 g 20.165 0.287
#54056.070982 r -99.000 0.362
#54056.071815 i -99.000 0.330
54056.072649 u 21.626 0.383
54056.073482 z 19.043 0.303
#54056.074315 g -99.000 0.273
54357.108457 r 19.741 0.251
54357.109291 i 19.313 0.271
54357.110124 u 21.890 0.283
54357.110957 z 19.349 0.350
#54357.111791 g -99.000 0.272
54365.106306 r 19.629 0.331
54365.107140 i 19.488 0.263
54365.107973 u 21.093 0.178
54365.108806 z 19.465 0.083
54365.109640 g 20.279 0.290
54385.156281 r 19.595 0.271
54385.157114 i 19.283 0.314
54385.157948 u 21.746 0.195
54385.158781 z 19.164 0.096
54385.159614 g 20.174 0.217
54392.151521 r 19.613 0.260
54392.152355 i 19.323 0.271
54392.153188 u 21.890 0.413
54392.154021 z 19.214 0.126
54392.154855 g 20.167 0.204
