53625.154175 r 18.384 0.009
53625.155008 i 18.177 0.010
53625.155842 u 20.222 0.065
53625.156675 z 18.009 0.022
53625.157508 g 19.059 0.013
53636.113212 r 18.427 0.008
53636.114045 i 18.212 0.010
53636.114879 u 20.132 0.056
53636.115712 z 18.138 0.027
53636.116545 g 18.870 0.009
53645.172867 r 18.359 0.008
53645.173700 i 18.134 0.009
53645.174534 u 20.403 0.074
53645.175367 z 18.168 0.025
53645.176200 g 18.818 0.009
53655.085217 r 18.325 0.009
53655.086050 i 18.166 0.011
53655.086884 u 20.236 0.080
53655.087717 z 18.013 0.024
53655.088550 g 18.997 0.014
53669.069405 r 18.411 0.008
53669.070238 i 18.172 0.010
53669.071072 u 20.163 0.050
53669.071905 z 17.984 0.022
53669.072738 g 18.931 0.009
53697.063572 r 18.240 0.039
#53697.064405 i -99.000 0.043
53697.065239 u 19.729 0.226
#53697.066072 z -99.000 0.124
53697.066905 g 18.781 0.030
53975.134217 r 18.374 0.058
53975.135050 i 18.137 0.021
53975.135883 u 20.005 0.051
53975.136717 z 18.143 0.044
53975.137550 g 18.895 0.027
53994.129640 r 18.373 0.025
53994.130473 i 18.178 0.022
53994.131306 u 20.032 0.043
53994.132140 z 18.088 0.030
53994.132973 g 18.879 0.011
53998.109551 r 18.371 0.049
53998.110384 i 18.188 0.025
53998.111217 u 20.127 0.042
53998.112051 z 18.050 0.037
53998.112884 g 18.843 0.027
54010.095024 r 18.423 0.014
#54010.095858 i -99.000 0.054
54010.096691 u 20.166 0.067
54010.097524 z 18.065 0.028
54010.098358 g 18.894 0.015
54012.087877 r 18.414 0.016
54012.088710 i 18.253 0.035
54012.089544 u 19.954 0.082
54012.090377 z 18.015 0.032
54012.091210 g 18.808 0.017
54020.093845 r 18.331 0.009
54020.094678 i 18.089 0.046
54020.095512 u 20.105 0.045
54020.096345 z 18.078 0.031
54020.097178 g 18.830 0.014
54022.143137 r 18.345 0.009
54022.143971 i 18.076 0.019
54022.144804 u 20.007 0.048
54022.145637 z 18.117 0.030
54022.146471 g 18.812 0.010
54032.076908 r 18.330 0.012
#54032.077742 i -99.000 0.016
54032.078575 u 20.219 0.069
#54032.079408 z -99.000 0.034
#54032.080242 g -99.000 0.020
54034.146923 r 18.308 0.021
54034.147756 i 17.909 0.036
54034.148589 u 20.013 0.075
54034.149423 z 18.295 0.065
54034.150256 g 18.799 0.014
54050.067814 r 18.350 0.024
54050.068647 i 18.221 0.074
54050.069481 u 20.048 0.062
54050.070314 z 18.055 0.038
54050.071147 g 18.809 0.009
54053.073944 r 18.326 0.023
#54053.074778 i -99.000 0.071
#54053.075611 u -99.000 0.095
#54053.076444 z -99.000 0.099
#54053.077278 g -99.000 0.019
#54056.075594 r -99.000 0.044
#54056.076427 i -99.000 0.048
#54056.077261 u -99.000 0.068
#54056.078094 z -99.000 0.038
#54056.078927 g -99.000 0.016
54062.074784 r 18.435 0.016
54062.075617 i 18.171 0.022
54062.076450 u 20.533 0.115
54062.077284 z 18.109 0.052
54062.078117 g 18.991 0.016
54068.064753 r 18.314 0.021
54068.065586 i 17.944 0.028
54068.066420 u 20.128 0.136
54068.067253 z 17.967 0.039
54068.068086 g 18.789 0.016
54357.113069 r 18.459 0.013
54357.113902 i 18.169 0.038
54357.114736 u 20.044 0.051
54357.115569 z 18.293 0.048
54357.116402 g 18.824 0.011
54365.110938 r 18.512 0.020
54365.111772 i 18.232 0.024
54365.112605 u 20.271 0.092
54365.113438 z 18.161 0.040
54365.114272 g 18.976 0.023
54385.160912 r 18.350 0.008
54385.161745 i 18.147 0.036
54385.162578 u 19.988 0.050
54385.163412 z 18.182 0.032
54385.164245 g 18.822 0.021
54387.161412 r 18.305 0.018
54387.162245 i 17.963 0.032
54387.163078 u 20.251 0.095
54387.163912 z 17.962 0.038
#54387.164745 g -99.000 0.019
