52935.066706 r 18.001 0.008
52935.067539 i 17.827 0.008
52935.068373 u 20.772 0.085
52935.069206 z 17.668 0.020
52935.070039 g 19.468 0.018
53313.059907 r 18.339 0.011
53313.060740 i 17.778 0.009
53313.061574 u 21.193 0.165
53313.062407 z 17.571 0.022
53313.063240 g 19.042 0.015
53622.169154 r 18.677 0.014
53622.169987 i 17.956 0.011
53622.170821 u 21.134 0.131
53622.171654 z 17.804 0.022
53622.172487 g 18.927 0.013
53625.165118 r 18.144 0.009
53625.165951 i 17.742 0.008
53625.166785 u 21.032 0.114
53625.167618 z 17.577 0.017
53625.168451 g 19.257 0.017
53636.124155 r 18.232 0.009
53636.124988 i 18.001 0.010
53636.125822 u 21.536 0.137
53636.126655 z 17.687 0.020
53636.127488 g 19.111 0.014
53645.183825 r 18.191 0.009
53645.184658 i 17.902 0.009
#53645.185492 u 23.828 1.378
#53645.186325 z -99.000 0.024
53645.187158 g 19.328 0.017
53655.096160 r 18.191 0.010
53655.096993 i 17.708 0.009
53655.097827 u 21.168 0.164
53655.098660 z 17.512 0.017
53655.099493 g 19.080 0.016
53664.121121 r 18.128 0.009
53664.121954 i 17.867 0.009
53664.122788 u 22.330 0.422
53664.123621 z 17.449 0.018
53664.124454 g 19.436 0.022
53666.084719 r 17.957 0.008
53666.085552 i 17.763 0.009
53666.086386 u 20.950 0.086
53666.087219 z 17.448 0.018
53666.088052 g 19.224 0.015
53669.080358 r 18.227 0.009
53669.081191 i 17.775 0.008
53669.082025 u 21.056 0.099
53669.082858 z 17.531 0.018
53669.083691 g 19.200 0.015
53674.064593 r 18.064 0.008
53674.065426 i 17.927 0.009
53674.066260 u 21.474 0.130
53674.067093 z 17.502 0.017
53674.067926 g 19.165 0.015
53681.117493 r 18.119 0.018
53681.118326 i 17.841 0.017
53681.119160 u 21.054 0.226
53681.119993 z 17.720 0.033
#53681.120826 g -99.000 0.026
53685.076534 r 18.982 0.024
53685.077367 i 17.892 0.012
53685.078201 u 21.477 0.458
53685.079034 z 17.712 0.025
53685.079867 g 19.327 0.035
53687.114888 r 18.430 0.013
53687.115721 i 18.261 0.014
53687.116555 u 21.548 0.500
53687.117388 z 17.699 0.022
53687.118221 g 19.401 0.032
#53697.074515 r -99.000 0.028
53697.075348 i 17.968 0.022
#53697.076182 u 23.236 1.172
53697.077015 z 17.687 0.055
53697.077848 g 19.704 0.062
53700.073480 r 18.425 0.011
53700.074313 i 17.954 0.010
53700.075147 u 21.624 0.185
53700.075980 z 17.770 0.023
53700.076813 g 19.492 0.020
53705.060148 r 18.149 0.009
53705.060981 i 18.082 0.011
53705.061815 u 21.895 0.279
53705.062648 z 17.603 0.023
53705.063481 g 21.611 0.148
53994.140582 r 18.126 0.262
53994.141415 i 17.924 0.263
53994.142249 u 21.247 0.599
53994.143082 z 17.462 0.206
53994.143915 g 19.429 0.492
53998.120489 r 18.302 0.395
53998.121322 i 17.798 0.260
53998.122156 u 21.120 0.163
53998.122989 z 17.530 0.299
53998.123822 g 19.050 0.478
54010.105967 r 18.099 0.422
54010.106800 i 17.738 0.315
54010.107634 u 21.087 0.172
54010.108467 z 17.545 0.266
54010.109300 g 19.049 0.521
54012.098820 r 18.342 0.411
54012.099654 i 17.957 0.331
54012.100487 u 20.954 0.232
54012.101320 z 17.492 0.304
54012.102154 g 19.118 0.532
54020.104795 r 18.012 0.287
54020.105628 i 17.837 0.289
54020.106462 u 21.050 0.452
54020.107295 z 17.721 0.336
54020.108128 g 19.244 0.711
#54022.154075 r -99.000 0.339
54022.154908 i 17.712 0.231
#54022.155742 u -99.000 0.481
54022.156575 z 17.554 0.241
#54022.157408 g -99.000 0.352
54028.095189 r 18.375 0.374
54028.096022 i 18.142 0.360
54028.096856 u 21.523 0.591
54028.097689 z 17.734 0.315
54028.098522 g 19.695 0.958
54030.098363 r 18.049 0.276
54030.099196 i 17.874 0.332
54030.100030 u 21.050 0.201
54030.100863 z 17.551 0.323
54030.101696 g 19.128 0.548
54032.087649 r 17.973 0.218
54032.088483 i 17.768 0.251
54032.089316 u 20.700 0.418
#54032.090149 z -99.000 0.211
#54032.090983 g -99.000 0.309
54037.079588 r 18.117 0.297
54037.080422 i 17.807 0.264
54037.081255 u 21.306 0.193
54037.082088 z 17.519 0.299
54037.082922 g 18.999 0.455
54040.094080 r 18.221 0.354
54040.094913 i 17.747 0.270
54040.095747 u 20.866 0.276
54040.096580 z 17.576 0.322
#54040.097413 g 20.318 1.626
54050.078710 r 18.320 0.362
54050.079543 i 17.764 0.252
54050.080377 u 20.882 0.449
54050.081210 z 17.639 0.311
54050.082043 g 19.437 0.625
54056.086560 r 18.151 0.242
#54056.087393 i -99.000 0.409
#54056.088226 u 23.875 1.568
54056.089060 z 17.611 0.214
#54056.089893 g -99.000 0.523
54061.091872 r 18.353 0.358
54061.092705 i 17.887 0.282
54061.093539 u 21.539 0.489
54061.094372 z 17.922 0.308
54061.095205 g 19.054 0.464
54357.124014 r 18.070 0.298
54357.124848 i 17.911 0.274
54357.125681 u 21.018 0.295
54357.126514 z 17.658 0.285
54357.127348 g 19.359 0.766
54365.121878 r 18.186 0.278
54365.122712 i 17.667 0.206
54365.123545 u 21.379 0.770
54365.124378 z 17.792 0.265
54365.125212 g 19.128 0.444
54402.165541 r 18.240 0.359
54402.166374 i 18.069 0.339
54402.167207 u 21.620 0.522
54402.168041 z 17.842 0.385
54402.168874 g 19.111 0.434
