53270.108416 r 18.501 0.011
53270.109250 i 17.745 0.059
53270.110083 u 21.561 0.219
53270.110916 z 17.224 0.017
53270.111750 g 19.829 0.028
53288.085564 r 18.470 0.009
53288.086397 i 17.723 0.007
53288.087231 u 22.106 0.269
53288.088064 z 17.243 0.012
53288.088897 g 19.822 0.016
53623.132546 r 18.426 0.009
#53623.133379 i -99.000 0.007
53623.134213 u 21.862 0.293
53623.135046 z 17.312 0.014
53623.135879 g 19.837 0.021
53626.118757 r 18.593 0.013
53626.119590 i 17.711 0.008
#53626.120424 u 24.484 2.443
53626.121257 z 17.260 0.014
53626.122090 g 19.856 0.033
53628.103623 r 18.291 0.014
53628.104456 i 17.561 0.008
53628.105290 u 21.768 0.686
53628.106123 z 17.103 0.016
53628.106956 g 19.574 0.042
53637.105235 r 18.221 0.009
53637.106068 i 17.545 0.007
53637.106902 u 22.487 0.529
53637.107735 z 17.030 0.013
53637.108568 g 19.659 0.018
53673.055642 r 18.425 0.009
53673.056475 i 17.676 0.007
53673.057309 u 22.565 0.470
53673.058142 z 17.260 0.013
53673.058975 g 19.848 0.018
53677.073565 r 18.540 0.009
53677.074398 i 17.763 0.007
53677.075232 u 21.837 0.236
53677.076065 z 17.302 0.013
#53677.076898 g -99.000 0.018
53693.062139 r 18.366 0.009
53693.062972 i 17.730 0.007
53693.063806 u 21.929 0.314
53693.064639 z 17.234 0.013
53693.065472 g 19.792 0.018
53989.122830 r 18.469 0.008
53989.123663 i 17.734 0.012
53989.124496 u 21.670 0.184
53989.125330 z 17.277 0.018
53989.126163 g 19.851 0.022
53995.130755 r 18.537 0.014
53995.131589 i 17.747 0.010
53995.132422 u 21.907 0.204
#53995.133255 z -99.000 0.014
53995.134089 g 19.820 0.028
53997.109132 r 18.499 0.011
53997.109965 i 17.737 0.010
53997.110798 u 22.272 0.431
53997.111632 z 17.260 0.015
53997.112465 g 19.838 0.030
54005.080977 r 18.487 0.013
54005.081810 i 17.737 0.023
54005.082643 u 21.611 0.204
54005.083477 z 17.282 0.019
54005.084310 g 19.876 0.025
54009.090836 r 18.617 0.018
54009.091670 i 17.736 0.037
54009.092503 u 22.456 0.510
54009.093336 z 17.263 0.019
#54009.094170 g -99.000 0.031
54011.155349 r 18.476 0.036
54011.156182 i 17.742 0.013
54011.157016 u 21.913 0.400
54011.157849 z 17.277 0.020
54011.158682 g 19.785 0.033
54019.105550 r 18.454 0.019
54019.106384 i 17.709 0.030
54019.107217 u 22.078 0.312
54019.108050 z 17.223 0.016
54019.108884 g 19.819 0.035
54025.154349 r 18.462 0.019
54025.155183 i 17.712 0.018
#54025.156016 u 23.432 1.090
54025.156849 z 17.286 0.016
54025.157683 g 19.815 0.023
54029.084679 r 18.520 0.014
54029.085512 i 17.745 0.036
54029.086346 u 21.668 0.176
54029.087179 z 17.267 0.014
54029.088012 g 19.896 0.026
#54051.061269 r -99.000 0.017
54051.062103 i 17.742 0.023
54051.062936 u 22.005 0.355
54051.063769 z 17.250 0.022
#54051.064603 g -99.000 0.029
#54358.107914 r -99.000 0.011
54358.108747 i 17.725 0.010
54358.109581 u 22.178 0.384
54358.110414 z 17.273 0.021
#54358.111247 g -99.000 0.039
54388.157129 r 18.517 0.014
54388.157962 i 17.779 0.013
#54388.158795 u 24.616 3.862
54388.159629 z 17.255 0.018
54388.160462 g 19.847 0.021
54403.070899 r 18.505 0.015
54403.071732 i 17.756 0.012
54403.072565 u 21.854 0.200
54403.073399 z 17.279 0.017
54403.074232 g 19.855 0.022
54406.064732 r 18.518 0.013
54406.065565 i 17.730 0.015
54406.066398 u 21.924 0.223
54406.067232 z 17.257 0.021
54406.068065 g 19.883 0.024
#54412.067674 r -99.000 0.019
54412.068508 i 17.762 0.012
54412.069341 u 21.637 0.268
54412.070174 z 17.287 0.020
54412.071008 g 19.899 0.025
