53625.153183 r 18.409 0.010
53625.154016 i 17.868 0.008
53625.154850 u 22.591 0.511
53625.155683 z 17.709 0.017
53625.156516 g 19.797 0.023
53625.153184 r 17.808 0.007
53625.154017 i 17.678 0.007
53625.154851 u 19.806 0.052
53625.155684 z 17.609 0.017
53625.156517 g 18.281 0.008
53636.112221 r 18.304 0.008
53636.113054 i 17.944 0.008
53636.113888 u 23.005 0.586
53636.114721 z 22.577 0.592
53636.115554 g 19.596 0.017
53655.084224 r 18.503 0.011
53655.085057 i 17.902 0.008
53655.085891 u 22.096 0.429
53655.086724 z 18.363 0.028
53655.087557 g 19.467 0.020
53655.084225 r 17.718 0.007
53655.085058 i 17.590 0.007
53655.085892 u 19.776 0.064
53655.086725 z 17.305 0.014
53655.087558 g 18.303 0.009
53669.068423 r 18.228 0.008
53669.069256 i 18.161 0.009
53669.070090 u 22.109 0.244
53669.070923 z 20.662 0.180
53669.071756 g 19.768 0.017
53681.105557 r 18.511 0.015
53681.106390 i 17.839 0.011
53681.107224 u 21.939 0.483
53681.108057 z 17.989 0.038
53681.108890 g 19.104 0.024
53681.105558 r 17.671 0.009
53681.106391 i 17.631 0.011
53681.107225 u 19.808 0.086
53681.108058 z 17.359 0.025
53681.108891 g 18.243 0.014
53998.108553 r 18.163 0.084
#53998.109386 i -99.000 0.122
53998.110219 u 22.221 0.661
53998.111053 z 18.251 0.217
53998.111886 g 19.378 0.171
53998.108553 r 17.913 0.066
#53998.109387 i -99.000 0.037
53998.110220 u 19.802 0.055
53998.111053 z 17.492 0.038
53998.111887 g 18.444 0.025
54010.094035 r 18.149 0.096
54010.094869 i 17.665 0.042
54010.095702 u 19.759 0.055
54010.096535 z 17.512 0.040
54010.097369 g 18.504 0.031
54010.094035 r 17.963 0.072
54010.094868 i 17.879 0.078
54010.095701 u 21.986 0.693
54010.096535 z 17.878 0.141
54010.097368 g 19.015 0.107
54012.086873 r 18.526 0.150
54012.087706 i 17.754 0.056
54012.088540 u 21.476 0.443
54012.089373 z 18.972 0.319
54012.090206 g 20.111 0.334
54037.067675 r 18.094 0.060
54037.068508 i 17.901 0.075
54037.069342 u 22.379 0.775
54037.070175 z 18.129 0.143
54037.071008 g 19.569 0.169
54037.067676 r 17.996 0.050
54037.068509 i 17.619 0.043
54037.069342 u 19.850 0.053
54037.070176 z 17.509 0.040
54037.071009 g 18.416 0.022
54040.082136 r 18.210 0.072
54040.082969 i 18.390 0.121
54040.083802 u 21.477 0.382
54040.084636 z 18.967 0.304
54040.085469 g 19.985 0.284
54068.063765 r 17.432 0.049
54068.064598 i 17.160 0.018
54068.065432 u 19.535 0.098
54068.066265 z 17.057 0.043
54068.067098 g 18.104 0.045
54387.160406 r 17.472 0.070
#54387.161239 i -99.000 0.030
54387.162073 u 19.893 0.074
54387.162906 z 16.967 0.039
54387.163739 g 18.102 0.056
