51075.263100 r 15.394 0.003
51075.263933 i 14.832 0.003
51075.264767 u 19.364 0.029
51075.265600 z 14.512 0.004
51075.266433 g 16.746 0.004
51464.250986 r 15.389 0.003
51464.251819 i 14.824 0.003
51464.252653 u 19.389 0.031
51464.253486 z 14.488 0.004
51464.254319 g 16.749 0.004
51467.342006 r 15.396 0.003
51467.342839 i 14.814 0.003
51467.343673 u 19.334 0.041
51467.344506 z 14.491 0.004
51467.345339 g 16.736 0.004
51819.317961 r 15.382 0.004
51819.318794 i 14.810 0.004
51819.319628 u 19.367 0.034
51819.320461 z 14.491 0.005
51819.321294 g 16.725 0.005
52196.263615 r 15.396 0.004
52196.264448 i 14.829 0.004
52196.265282 u 19.374 0.032
52196.266115 z 14.495 0.005
52196.266948 g 16.763 0.004
52253.148871 r 15.396 0.003
52253.149704 i 14.831 0.003
52253.150538 u 19.458 0.045
52253.151371 z 14.479 0.004
52253.152204 g 16.743 0.004
52557.270700 r 15.390 0.003
52557.271533 i 14.826 0.003
52557.272367 u 19.403 0.037
52557.273200 z 14.503 0.004
52557.274033 g 16.726 0.004
52578.166781 r 15.395 0.003
52578.167614 i 14.822 0.004
52578.168448 u 19.357 0.030
52578.169281 z 14.496 0.004
52578.170114 g 16.756 0.004
52908.245266 r 15.389 0.004
52908.246099 i 14.813 0.004
52908.246933 u 19.266 0.030
52908.247766 z 14.476 0.005
52908.248599 g 16.753 0.004
52911.259052 r 15.393 0.003
52911.259885 i 14.819 0.003
52911.260719 u 19.352 0.034
52911.261552 z 14.525 0.005
52911.262385 g 16.745 0.004
52929.197008 r 15.393 0.003
52929.197841 i 14.819 0.003
52929.198675 u 19.368 0.033
52929.199508 z 14.492 0.004
52929.200341 g 16.767 0.004
52930.136425 r 15.396 0.004
52930.137258 i 14.814 0.004
52930.138092 u 19.439 0.033
52930.138925 z 14.484 0.005
52930.139758 g 16.761 0.004
52934.177166 r 15.393 0.003
52934.177999 i 14.836 0.003
52934.178833 u 19.373 0.035
52934.179666 z 14.462 0.004
52934.180499 g 16.723 0.004
52936.173091 r 15.388 0.004
52936.173924 i 14.818 0.004
52936.174758 u 19.359 0.030
52936.175591 z 14.495 0.005
52936.176424 g 16.747 0.004
52962.098612 r 15.394 0.003
52962.099445 i 14.818 0.003
52962.100279 u 19.404 0.035
52962.101112 z 14.478 0.004
52962.101945 g 16.753 0.004
53270.237150 r 15.398 0.010
53270.237984 i 14.811 0.014
53270.238817 u 19.363 0.032
53270.239650 z 14.465 0.012
53270.240484 g 16.763 0.023
53272.287099 r 15.390 0.003
53272.287932 i 14.823 0.003
53272.288766 u 19.359 0.043
53272.289599 z 14.483 0.004
53272.290432 g 16.775 0.004
53286.255814 r 15.395 0.003
53286.256647 i 14.821 0.003
53286.257481 u 19.392 0.040
53286.258314 z 14.491 0.004
53286.259147 g 16.750 0.004
53294.241623 r 15.437 0.013
53294.242456 i 14.809 0.011
53294.243289 u 19.280 0.035
53294.244123 z 14.476 0.039
53294.244956 g 16.784 0.030
53302.209975 r 15.398 0.004
53302.210808 i 14.822 0.004
53302.211642 u 19.313 0.070
53302.212475 z 14.512 0.004
53302.213308 g 16.772 0.005
53312.165513 r 15.380 0.010
53312.166346 i 14.837 0.012
53312.167179 u 19.392 0.032
53312.168013 z 14.500 0.011
53312.168846 g 16.755 0.017
53314.166701 r 15.396 0.003
53314.167534 i 14.824 0.004
53314.168368 u 19.415 0.032
53314.169201 z 14.513 0.005
53314.170034 g 16.757 0.004
53616.271069 r 15.392 0.003
53616.271902 i 14.820 0.003
53616.272736 u 19.338 0.042
53616.273569 z 14.488 0.004
53616.274402 g 16.760 0.004
53623.261280 r 15.365 0.004
53623.262113 i 14.817 0.004
53623.262947 u 19.242 0.037
53623.263780 z 14.493 0.004
53623.264613 g 16.750 0.004
53626.247493 r 15.395 0.004
53626.248326 i 14.818 0.004
53626.249160 u 19.358 0.042
53626.249993 z 14.498 0.005
53626.250826 g 16.751 0.005
53628.232358 r 15.399 0.004
53628.233191 i 14.817 0.003
53628.234025 u 19.317 0.066
53628.234858 z 14.497 0.004
53628.235691 g 16.770 0.005
53637.233973 r 15.386 0.003
53637.234806 i 14.819 0.003
53637.235640 u 19.266 0.046
53637.236473 z 14.473 0.004
53637.237306 g 16.751 0.004
53656.208635 r 15.401 0.003
53656.209468 i 14.811 0.003
53656.210302 u 19.349 0.086
53656.211135 z 14.480 0.004
53656.211968 g 16.760 0.005
#53665.199914 r -99.000 0.010
#53665.200747 i -99.000 0.012
#53665.201581 u -99.000 0.999
#53665.202414 z -99.000 0.068
#53665.203247 g -99.000 0.087
53668.211545 r 15.404 0.003
53668.212378 i 14.833 0.003
53668.213212 u 19.341 0.038
53668.214045 z 14.497 0.004
53668.214878 g 16.753 0.004
53670.216397 r 15.405 0.004
53670.217230 i 14.830 0.004
53670.218064 u 19.379 0.033
53670.218897 z 14.515 0.004
53670.219730 g 16.752 0.004
53673.184382 r 15.397 0.004
53673.185215 i 14.826 0.004
53673.186049 u 19.312 0.035
53673.186882 z 14.490 0.005
53673.187715 g 16.762 0.004
53675.181270 r 15.399 0.003
53675.182103 i 14.819 0.004
53675.182937 u 19.368 0.032
53675.183770 z 14.491 0.004
53675.184603 g 16.754 0.004
53680.188967 r 15.401 0.003
53680.189800 i 14.826 0.004
53680.190634 u 19.415 0.034
53680.191467 z 14.501 0.004
53680.192300 g 16.752 0.004
53693.190867 r 15.411 0.004
53693.191700 i 14.840 0.003
53693.192534 u 19.323 0.055
53693.193367 z 14.494 0.004
53693.194200 g 16.744 0.005
#53997.365903 r -99.000 0.012
53997.366736 i 14.799 0.011
53997.367570 u 19.351 0.033
#53997.368403 z -99.000 0.014
#53997.369236 g -99.000 0.019
53998.235639 r 18.340 0.014
53998.236472 i 18.214 0.014
53998.237305 u 19.523 0.029
53998.238139 z 18.178 0.023
53998.238972 g 18.625 0.015
54000.245690 r 15.388 0.012
54000.246524 i 14.838 0.015
54000.247357 u 19.362 0.031
54000.248190 z 14.507 0.009
54000.249024 g 16.718 0.023
54007.295807 r 15.384 0.011
54007.296640 i 14.819 0.013
54007.297473 u 19.372 0.037
54007.298307 z 14.489 0.017
54007.299140 g 16.738 0.012
54010.221148 r 15.355 0.011
54010.221981 i 14.783 0.015
54010.222815 u 19.265 0.033
54010.223648 z 14.477 0.019
54010.224481 g 16.738 0.016
54025.283088 r 15.412 0.010
54025.283921 i 14.819 0.012
54025.284755 u 19.336 0.041
54025.285588 z 14.499 0.010
54025.286421 g 16.739 0.014
54029.213464 r 15.412 0.016
54029.214297 i 14.843 0.010
54029.215131 u 19.402 0.033
54029.215964 z 14.489 0.013
54029.216797 g 16.787 0.013
54030.213501 r 18.365 0.012
54030.214334 i 18.218 0.012
54030.215168 u 19.532 0.030
54030.216001 z 18.142 0.023
54030.216834 g 18.626 0.016
54348.280867 r 15.399 0.014
54348.281700 i 14.820 0.010
54348.282533 u 19.323 0.039
54348.283367 z 14.478 0.017
54348.284200 g 16.743 0.016
54358.236727 r 15.409 0.012
54358.237561 i 14.839 0.013
54358.238394 u 19.304 0.041
54358.239227 z 14.464 0.023
54358.240061 g 16.747 0.013
54373.343948 r 15.426 0.015
54373.344781 i 14.831 0.017
54373.345615 u 19.276 0.080
54373.346448 z 14.498 0.022
54373.347281 g 16.715 0.030
54381.289292 r 15.414 0.015
54381.290125 i 14.822 0.011
54381.290958 u 19.413 0.036
54381.291792 z 14.498 0.015
54381.292625 g 16.755 0.022
54382.278881 r 15.393 0.014
54382.279714 i 14.814 0.010
54382.280547 u 19.377 0.045
54382.281381 z 14.484 0.023
54382.282214 g 16.749 0.011
#54386.281674 r -99.000 0.021
54386.282507 i 14.832 0.019
54386.283341 u 19.383 0.036
54386.284174 z 14.495 0.017
54386.285007 g 16.740 0.017
54388.285868 r 15.410 0.013
54388.286701 i 14.829 0.013
54388.287535 u 19.463 0.039
54388.288368 z 14.491 0.013
54388.289201 g 16.745 0.016
54403.199647 r 15.398 0.013
54403.200480 i 14.800 0.014
54403.201313 u 19.325 0.041
54403.202147 z 14.482 0.015
54403.202980 g 16.754 0.020
54406.193480 r 15.382 0.015
54406.194313 i 14.811 0.016
54406.195147 u 19.413 0.034
54406.195980 z 14.482 0.021
54406.196813 g 16.716 0.012
54412.196441 r 15.402 0.015
54412.197274 i 14.828 0.014
54412.198108 u 19.346 0.033
54412.198941 z 14.493 0.017
54412.199774 g 16.749 0.015
