#52935.063463 r -99.000 0.032
#52935.064296 i -99.000 0.030
#52935.065130 u -99.000 0.199
#52935.065963 z -99.000 0.086
#52935.066796 g -99.000 0.025
53313.056664 r 19.949 0.030
53313.057497 i 19.734 0.040
53313.058331 u 21.924 0.271
53313.059164 z 19.438 0.102
53313.059997 g 20.391 0.026
53625.161878 r 19.951 0.025
53625.162711 i 19.735 0.029
53625.163545 u 22.075 0.302
53625.164378 z 19.456 0.068
53625.165211 g 20.532 0.036
53636.120914 r 19.946 0.019
53636.121747 i 19.713 0.025
53636.122581 u 21.916 0.222
53636.123414 z 19.528 0.076
53636.124247 g 20.478 0.023
53645.180581 r 19.949 0.020
53645.181414 i 19.748 0.026
53645.182248 u 22.475 0.388
53645.183081 z 19.555 0.072
53645.183914 g 20.431 0.024
53655.092919 r 19.990 0.029
53655.093752 i 19.691 0.031
53655.094586 u 22.590 0.593
53655.095419 z 19.673 0.088
53655.096252 g 20.508 0.041
53664.117865 r 19.990 0.031
53664.118698 i 19.792 0.036
53664.119532 u 22.826 0.694
53664.120365 z 19.527 0.098
53664.121198 g 20.404 0.040
53666.081465 r 19.995 0.022
53666.082298 i 19.704 0.029
53666.083132 u 21.966 0.209
53666.083965 z 19.613 0.092
53666.084798 g 20.463 0.022
53669.077115 r 19.964 0.021
53669.077948 i 19.697 0.026
53669.078782 u 21.928 0.193
53669.079615 z 19.662 0.083
53669.080448 g 20.483 0.023
53674.061342 r 19.991 0.025
53674.062175 i 19.733 0.030
53674.063009 u 21.749 0.190
53674.063842 z 19.569 0.081
53674.064675 g 20.453 0.024
53681.114248 r 19.844 0.066
#53681.115081 i -99.000 0.081
53681.115915 u 21.546 0.551
#53681.116748 z -99.000 0.272
53681.117581 g 20.368 0.084
53685.073290 r 19.943 0.048
53685.074123 i 19.613 0.052
#53685.074957 u 22.536 1.368
53685.075790 z 19.690 0.141
53685.076623 g 20.540 0.087
53687.111645 r 19.928 0.042
53687.112478 i 19.787 0.041
53687.113312 u 21.052 0.381
53687.114145 z 19.538 0.089
53687.114978 g 20.443 0.066
53697.071273 r 19.825 0.081
#53697.072106 i -99.000 0.078
53697.072940 u 21.861 0.559
#53697.073773 z -99.000 0.286
53697.074606 g 20.467 0.104
53700.070237 r 19.916 0.028
53700.071070 i 19.737 0.038
53700.071904 u 21.546 0.205
53700.072737 z 19.494 0.088
53700.073570 g 20.433 0.027
53705.056907 r 19.972 0.028
53705.057740 i 19.803 0.036
53705.058574 u 21.487 0.207
53705.059407 z 19.622 0.102
