51075.286043 r 17.318 0.006
51075.286876 i 16.690 0.006
51075.287710 u 20.903 0.086
51075.288543 z 16.326 0.009
51075.289376 g 18.609 0.009
52196.286580 r 17.314 0.005
52196.287413 i 16.698 0.005
52196.288247 u 20.986 0.090
52196.289080 z 16.330 0.008
52196.289913 g 18.628 0.008
52197.299660 r 17.320 0.005
52197.300493 i 16.703 0.006
52197.301327 u 20.869 0.077
52197.302160 z 16.343 0.008
52197.302993 g 18.617 0.008
52225.149850 r 17.399 0.006
52225.150683 i 16.788 0.005
52225.151517 u 20.899 0.072
52225.152350 z 16.417 0.008
52225.153183 g 18.656 0.008
52231.185634 r 17.707 0.006
52231.186467 i 17.048 0.006
52231.187301 u 21.453 0.116
52231.188134 z 16.645 0.009
52231.188967 g 19.049 0.010
52253.171806 r 17.302 0.005
52253.172639 i 16.673 0.005
52253.173473 u 20.877 0.139
52253.174306 z 16.318 0.008
52253.175139 g 18.593 0.009
52557.293637 r 17.309 0.005
52557.294470 i 16.691 0.005
52557.295304 u 20.951 0.099
52557.296137 z 16.331 0.008
52557.296970 g 18.596 0.008
52578.189720 r 17.304 0.005
52578.190553 i 16.692 0.005
52578.191387 u 20.927 0.073
52578.192220 z 16.330 0.008
52578.193053 g 18.622 0.008
52908.268203 r 17.302 0.008
52908.269036 i 16.682 0.008
52908.269870 u 20.852 0.083
52908.270703 z 16.329 0.011
52908.271536 g 18.618 0.010
52911.281989 r 17.334 0.005
52911.282822 i 16.704 0.005
52911.283656 u 20.999 0.095
52911.284489 z 16.341 0.008
52911.285322 g 18.633 0.008
52930.159362 r 17.335 0.007
52930.160195 i 16.706 0.006
52930.161029 u 21.009 0.122
52930.161862 z 16.338 0.009
52930.162695 g 18.638 0.009
52934.200103 r 17.302 0.007
52934.200936 i 16.674 0.007
52934.201770 u 20.874 0.084
52934.202603 z 16.301 0.010
52934.203436 g 18.616 0.009
52936.196030 r 17.356 0.005
52936.196863 i 16.733 0.005
52936.197697 u 20.834 0.072
52936.198530 z 16.355 0.008
52936.199363 g 18.644 0.008
52962.121551 r 17.301 0.007
52962.122384 i 16.684 0.007
52962.123218 u 20.780 0.075
52962.124051 z 16.308 0.009
52962.124884 g 18.603 0.009
53270.260088 r 17.317 0.011
53270.260921 i 16.723 0.015
53270.261755 u 20.888 0.069
53270.262588 z 16.358 0.012
53270.263421 g 18.642 0.016
53272.310034 r 17.321 0.006
53272.310867 i 16.698 0.005
53272.311701 u 20.780 0.108
53272.312534 z 16.323 0.008
53272.313367 g 18.625 0.011
53286.278754 r 17.290 0.006
53286.279587 i 16.682 0.006
53286.280421 u 21.190 0.187
53286.281254 z 16.308 0.010
53286.282087 g 18.564 0.010
53288.237243 r 17.346 0.006
53288.238076 i 16.708 0.005
53288.238910 u 20.871 0.082
53288.239743 z 16.355 0.008
53288.240576 g 18.669 0.008
53294.264557 r 17.304 0.014
53294.265391 i 16.689 0.015
53294.266224 u 20.667 0.074
53294.267057 z 16.325 0.014
53294.267891 g 18.605 0.018
53302.232910 r 17.398 0.007
53302.233743 i 16.801 0.006
53302.234577 u 20.833 0.186
53302.235410 z 16.433 0.009
53302.236243 g 18.674 0.015
53312.188473 r 17.319 0.012
53312.189306 i 16.695 0.016
53312.190139 u 21.171 0.138
53312.190973 z 16.360 0.013
53312.191806 g 18.633 0.025
53314.189640 r 17.283 0.005
53314.190473 i 16.681 0.005
53314.191307 u 20.983 0.089
53314.192140 z 16.311 0.008
53314.192973 g 18.583 0.008
53616.294005 r 17.308 0.005
53616.294838 i 16.682 0.005
53616.295672 u 20.858 0.106
53616.296505 z 16.329 0.009
53616.297338 g 18.608 0.009
53623.284216 r 17.580 0.006
53623.285049 i 16.948 0.007
53623.285883 u 21.378 0.139
53623.286716 z 16.610 0.010
53623.287549 g 19.000 0.011
53626.270428 r 17.320 0.006
53626.271261 i 16.694 0.005
53626.272095 u 20.857 0.108
53626.272928 z 16.322 0.008
53626.273761 g 18.596 0.010
53628.255294 r 17.315 0.006
53628.256127 i 16.695 0.005
53628.256961 u 20.963 0.244
53628.257794 z 16.326 0.008
53628.258627 g 18.615 0.015
53637.256910 r 17.323 0.006
53637.257743 i 16.711 0.005
53637.258577 u 21.128 0.191
53637.259410 z 16.364 0.009
53637.260243 g 18.649 0.012
53639.302286 r 17.312 0.005
53639.303119 i 16.696 0.005
53639.303953 u 20.897 0.090
53639.304786 z 16.332 0.008
53639.305619 g 18.622 0.009
53644.249394 r 17.304 0.013
53644.250227 i 16.699 0.020
53644.251061 u 20.702 0.065
53644.251894 z 16.332 0.014
53644.252727 g 18.594 0.019
53654.283979 r 17.314 0.005
53654.284812 i 16.707 0.005
53654.285646 u 20.895 0.097
53654.286479 z 16.340 0.008
53654.287312 g 18.612 0.008
53656.231572 r 17.301 0.006
53656.232405 i 16.684 0.005
53656.233239 u 21.496 0.450
53656.234072 z 16.314 0.009
53656.234905 g 18.595 0.016
53663.244882 r 17.360 0.006
53663.245715 i 16.757 0.006
53663.246549 u 20.843 0.154
53663.247382 z 16.397 0.008
53663.248215 g 18.725 0.012
53665.222851 r 17.289 0.053
53665.223684 i 16.723 0.028
53665.224518 u 20.722 0.723
53665.225351 z 16.325 0.034
53665.226184 g 18.554 0.036
53668.234482 r 17.313 0.005
53668.235315 i 16.690 0.005
53668.236149 u 20.748 0.113
53668.236982 z 16.303 0.009
53668.237815 g 18.642 0.009
53670.239335 r 17.286 0.005
53670.240168 i 16.682 0.005
53670.241002 u 20.920 0.088
53670.241835 z 16.333 0.008
53670.242668 g 18.596 0.008
53673.207319 r 17.313 0.005
53673.208152 i 16.688 0.005
53673.208986 u 20.832 0.078
53673.209819 z 16.336 0.008
53673.210652 g 18.587 0.008
53675.204207 r 17.313 0.005
53675.205040 i 16.688 0.005
53675.205874 u 20.882 0.101
53675.206707 z 16.322 0.008
53675.207540 g 18.592 0.008
53677.225238 r 17.350 0.006
53677.226071 i 16.749 0.006
53677.226905 u 20.903 0.077
53677.227738 z 16.376 0.008
53677.228571 g 18.640 0.008
53680.211904 r 17.289 0.005
53680.212737 i 16.682 0.005
53680.213571 u 20.866 0.082
53680.214404 z 16.311 0.007
53680.215237 g 18.604 0.008
53693.213802 r 17.314 0.006
53693.214635 i 16.702 0.005
53693.215469 u 20.790 0.174
53693.216302 z 16.328 0.008
53693.217135 g 18.598 0.013
53704.197127 r 17.298 0.005
53704.197960 i 16.692 0.005
53704.198794 u 21.038 0.097
53704.199627 z 16.325 0.008
53704.200460 g 18.599 0.008
53974.289788 r 17.295 0.013
53974.290622 i 16.721 0.013
53974.291455 u 20.875 0.068
53974.292288 z 16.329 0.018
53974.293122 g 18.605 0.015
53989.293210 r 17.340 0.016
53989.294043 i 16.745 0.023
53989.294877 u 20.851 0.153
53989.295710 z 16.367 0.022
53989.296543 g 18.641 0.016
#53997.388868 r -99.000 0.015
53997.389701 i 16.707 0.017
53997.390535 u 20.996 0.102
#53997.391368 z -99.000 0.017
#53997.392201 g -99.000 0.031
54000.268590 r 17.325 0.027
54000.269423 i 16.696 0.011
54000.270257 u 20.864 0.084
54000.271090 z 16.334 0.012
54000.271923 g 18.581 0.025
54007.318743 r 17.330 0.014
54007.319576 i 16.693 0.013
#54007.320409 u -99.000 0.081
54007.321243 z 16.346 0.022
54007.322076 g 18.618 0.023
54009.242575 r 17.318 0.014
54009.243408 i 16.700 0.021
54009.244242 u 20.763 0.081
54009.245075 z 16.359 0.015
54009.245908 g 18.624 0.021
54011.307005 r 17.334 0.011
54011.307838 i 16.705 0.018
