52558.211079 r 17.718 0.006
52558.211912 i 17.346 0.006
52558.212746 u 20.461 0.083
52558.213579 z 17.127 0.012
52558.214412 g 18.517 0.008
52935.109695 r 17.679 0.006
52935.110528 i 17.362 0.006
52935.111362 u 20.819 0.122
52935.112195 z 17.134 0.014
52935.113028 g 18.559 0.008
53313.102895 r 17.720 0.007
53313.103728 i 17.362 0.006
53313.104562 u 20.690 0.126
53313.105395 z 17.124 0.016
53313.106228 g 18.538 0.009
53622.212141 r 17.665 0.007
53622.212974 i 17.409 0.006
53622.213808 u 21.504 0.274
53622.214641 z 17.151 0.015
53622.215474 g 18.515 0.009
53655.139148 r 17.673 0.007
53655.139981 i 17.329 0.006
53655.140815 u 20.561 0.167
53655.141648 z 17.123 0.015
53655.142481 g 18.440 0.013
53664.164107 r 17.705 0.007
53664.164940 i 17.367 0.006
53664.165774 u 20.778 0.154
53664.166607 z 17.159 0.013
53664.167440 g 18.546 0.011
53676.197083 r 17.658 0.007
53676.197916 i 17.383 0.007
53676.198750 u 20.579 0.084
53676.199583 z 17.123 0.012
53676.200416 g 18.489 0.008
53679.168963 r 17.721 0.006
53679.169796 i 17.375 0.006
#53679.170630 u 24.522 2.263
53679.171463 z 17.166 0.013
53679.172296 g 18.542 0.009
53681.160475 r 17.691 0.007
53681.161308 i 17.350 0.007
53681.162142 u 20.537 0.094
53681.162975 z 17.163 0.017
#53681.163808 g -99.000 0.021
53685.119519 r 17.657 0.008
53685.120352 i 17.328 0.007
53685.121186 u 20.449 0.198
53685.122019 z 17.080 0.015
53685.122852 g 18.447 0.015
53687.157869 r 17.678 0.008
53687.158702 i 17.309 0.007
53687.159536 u 20.722 0.286
53687.160369 z 17.117 0.013
53687.161202 g 18.478 0.015
#53694.133411 r -99.000 0.010
#53694.134244 i -99.000 0.008
53694.135078 u 20.352 0.163
53694.135911 z 17.437 0.025
#53694.136744 g -99.000 0.014
53697.117499 r 17.634 0.020
53697.118332 i 17.293 0.017
53697.119166 u 21.410 0.796
53697.119999 z 17.186 0.042
53697.120832 g 18.511 0.029
53700.116460 r 17.689 0.007
#53700.117293 i -99.000 0.007
53700.118127 u 20.577 0.121
53700.118960 z 17.158 0.015
53700.119793 g 18.512 0.008
53705.103130 r 17.673 0.006
53705.103963 i 17.341 0.006
53705.104797 u 20.544 0.092
53705.105630 z 17.121 0.012
53705.106463 g 18.522 0.008
53975.188125 r 17.685 0.017
53975.188958 i 17.368 0.015
53975.189791 u 20.502 0.074
53975.190625 z 17.145 0.018
53975.191458 g 18.487 0.015
54012.141803 r 17.668 0.012
54012.142637 i 17.299 0.018
54012.143470 u 20.803 0.241
54012.144303 z 17.110 0.024
54012.145137 g 18.507 0.019
54020.147775 r 17.657 0.009
54020.148609 i 17.361 0.011
54020.149442 u 22.039 0.419
54020.150275 z 17.134 0.015
54020.151109 g 18.519 0.016
#54022.197057 r -99.000 0.015
54022.197891 i 17.333 0.015
54022.198724 u 20.440 0.097
#54022.199557 z -99.000 0.020
54022.200391 g 18.540 0.018
54028.138163 r 17.685 0.014
54028.138997 i 17.412 0.021
54028.139830 u 20.581 0.113
54028.140663 z 17.152 0.019
54028.141497 g 18.525 0.012
54030.141359 r 17.665 0.019
54030.142193 i 17.399 0.015
54030.143026 u 21.698 0.342
54030.143859 z 17.142 0.017
54030.144693 g 18.728 0.034
54032.130621 r 17.653 0.011
54032.131455 i 17.340 0.015
54032.132288 u 20.970 0.153
54032.133121 z 17.156 0.016
54032.133955 g 18.525 0.014
54037.122601 r 17.659 0.013
54037.123434 i 17.378 0.013
54037.124268 u 20.615 0.119
54037.125101 z 17.123 0.015
54037.125934 g 18.486 0.015
54050.121692 r 17.667 0.011
54050.122525 i 17.305 0.012
54050.123359 u 20.395 0.075
54050.124192 z 17.079 0.023
54050.125025 g 18.501 0.019
54053.127846 r 17.702 0.011
54053.128679 i 17.328 0.012
#54053.129513 u 31.846 99.999
54053.130346 z 17.127 0.021
54053.131179 g 18.562 0.014
#54059.123812 r -99.000 0.012
54059.124645 i 17.329 0.016
#54059.125478 u 26.316 99.999
54059.126312 z 17.162 0.015
54059.127145 g 18.535 0.019
54062.128707 r 17.712 0.014
54062.129541 i 17.312 0.018
54062.130374 u 20.544 0.137
#54062.131207 z -99.000 0.024
54062.132041 g 18.499 0.016
54357.166997 r 17.687 0.021
54357.167830 i 17.302 0.020
54357.168663 u 20.507 0.085
54357.169497 z 17.124 0.020
54357.170330 g 18.467 0.016
54365.164853 r 17.699 0.013
54365.165687 i 17.337 0.016
54365.166520 u 20.851 0.208
54365.167353 z 17.111 0.022
54365.168187 g 18.526 0.019
54385.214831 r 17.703 0.012
54385.215664 i 17.356 0.018
54385.216497 u 20.431 0.073
54385.217331 z 17.163 0.021
54385.218164 g 18.612 0.019
54387.215355 r 17.688 0.012
54387.216189 i 17.340 0.016
#54387.217022 u 35.132 99.999
54387.217855 z 17.104 0.016
54387.218689 g 18.598 0.016
54392.210060 r 18.131 0.037
54392.210894 i 17.806 0.038
#54392.211727 u 33.176 99.999
#54392.212560 z 99.997 99.999
54392.213394 g 19.581 0.105
54402.208518 r 17.695 0.016
54402.209351 i 17.409 0.015
54402.210184 u 20.588 0.234
54402.211018 z 17.191 0.021
54402.211851 g 18.536 0.026
